Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Too Faced Born This Way Foundation,40.0,emilys15,10302708492,4,blue,brunette,porcelain,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,beepbeepbean,22190743834,4,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,rayaskye,8560521831,4,brown,blonde,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,ashley0014,11776208728,4,brown,black,tan,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,raven58,10178154453,4,hazel,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,SanchezH,7618956880,4,brown,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,andreyamearll,21458100999,4,blue,blonde,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,madisonrc99,1635140115,4,brown,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Grammatical,6388948948,4,blue,red,fair,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,SuMarq,5347268621,4,,,light,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,happagal,2696953816,4,hazel,auburn,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,OUgirl91,1475228221,4,hazel,brunette,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Ren26,6728489952,4,brown,brunette,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,toofacced4,7332994302,4,,,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,samanthalynnn,10809601761,4,brown,brunette,tan,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,tassyi,5414548403,4,brown,black,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,DancinAshley,1140743083,4,brown,brunette,medium,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,NeremiahN,6920207592,4,brown,brunette,tan,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sarahspearsss,10693319066,4,green,blonde,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Chickie17,8118831335,4,blue,blonde,porcelain,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,ALadyNamedD,6190940798,4,brown,brunette,dark,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,NessyLuvsYew,7029415474,4,brown,black,ebony,2084689,98.97993827160494,55.467592592592595,27.234567901234566
foundation-makeup,Too Faced Born This Way Foundation,40.0,Cstone15,11007469146,4,brown,black,dark,1960798,175.59104938271605,119.11651234567901,98.59104938271605
foundation-makeup,Too Faced Born This Way Foundation,40.0,Suznna,5462696400,4,green,blonde,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,krishna77,1190463582,4,brown,brunette,olive,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,zataray,27703763595,4,brown,brunette,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,menalg,6941403133,4,brown,black,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,TiffanyandFro,10412902569,4,brown,black,ebony,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,CassieB0603,27086838398,4,green,red,fair,2084614,215.65740740740742,159.65740740740742,122.6574074074074
foundation-makeup,Too Faced Born This Way Foundation,40.0,1234567899,1310252271,4,brown,blonde,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,meganh14,8119643695,4,blue,brunette,fair,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,ashlynmmay,10741857522,4,brown,blonde,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,meganburrey,11716802415,4,hazel,brunette,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Palwasha0,2724424649,4,brown,black,tan,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,Diyas,2217254037,4,brown,black,olive,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,thatssolyric,6579961025,4,brown,black,deep,1762640,180.8587962962963,124.15972222222223,89.36342592592592
foundation-makeup,Too Faced Born This Way Foundation,40.0,beckmin,9990922876,4,brown,black,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,darlacamila,8737882838,4,brown,black,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,morganauzi,5799680062,4,green,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,taradactyl,2526525406,4,blue,brunette,light,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,jr324,1600834241,4,blue,blonde,fair,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,jo17,5146543785,4,hazel,brunette,fair,2084614,215.65740740740742,159.65740740740742,122.6574074074074
foundation-makeup,Too Faced Born This Way Foundation,40.0,KittenKatt80,12442863562,4,brown,blonde,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,LaraB33,12126006195,4,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Abie24,9453491355,4,brown,black,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Soojinn,5868743623,4,brown,black,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,alyssaboo,8571646441,4,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,yahnak,10340930447,4,brown,brunette,olive,1762624,182.96296296296296,130.71913580246914,90.79475308641975
foundation-makeup,Too Faced Born This Way Foundation,40.0,CrysCi,6653084844,4,brown,black,dark,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,hannahderouxx,8770026885,4,hazel,auburn,fair,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,rcclarke22,1777622491,4,hazel,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,maraemiller,2528820679,4,hazel,brunette,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,oppaihime,9728460046,4,brown,black,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,sophiacdavis,9374187699,4,hazel,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,jacckiegarciaa,11129243989,4,brown,brunette,light,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,sweetandrea,6151640329,4,brown,black,olive,2084622,182.1304012345679,128.1304012345679,90.1304012345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Gabsofsteel,8224855616,4,green,black,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,AshGiselle,8552525119,4,brown,brunette,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,stormie86,7554090646,4,brown,brunette,light,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,tesalmon,2464064378,4,green,red,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,cjdivers,11273918154,4,blue,red,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Arachne666,22390472461,4,brown,black,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Lyricrenae96,6320176998,4,brown,brunette,medium,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Jaylisse,12778555296,4,brown,black,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Emmy8,2145241850,4,hazel,blonde,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Lexuy,6209341899,4,brown,black,dark,2084630,166.9297839506173,112.92978395061728,74.92978395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,sparkinthenight,7666636077,4,green,brunette,medium,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,jstel,2594557363,4,green,blonde,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,SamanthaNS,6306193118,4,brown,black,dark,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,marissa420,5843362249,4,brown,brunette,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Shemo27,2332720077,4,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,hannahmaeee,10811293302,4,blue,blonde,light,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,Nenapoo,20246027215,4,brown,black,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,molldollxo,8866170339,4,brown,black,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,stara1777,8525129024,4,brown,brunette,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,Yellowdiamonds1,5060239151,4,green,auburn,deep,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,Stephalaaa,6328168720,4,green,auburn,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,mikieu,22846754748,4,brown,brunette,light,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sarah1236,21694133467,4,blue,blonde,fair,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,SadeGlamqueen,6909750418,4,brown,brunette,deep,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,meowski,5326122970,4,green,brunette,fair,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Valeee01,10742113887,4,brown,brunette,olive,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,RedBears,8407211548,4,green,brunette,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,taywalkk,8875822531,4,brown,black,deep,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Stephanieh1980,2724420747,4,brown,black,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,IamcindyKamara,6467762652,4,brown,brunette,light,1712025,192.31635802469137,147.3618827160494,111.87577160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,sarahnels,8832803776,4,green,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,alexis0418,8015003649,4,hazel,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,cassthornton,9465691118,4,blue,auburn,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,ShannaLynn,5766595302,4,brown,black,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,jsotohernadez,10819222632,4,brown,brunette,medium,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,BohemiaChic1885,7541498769,4,brown,red,porcelain,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Cindyy23,5555418610,4,green,brunette,fair,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,AshG1234,23477885767,4,blue,brunette,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sammzerr,22165696555,4,hazel,red,deep,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,Cmaray,9346087410,4,blue,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,msstiletto97,5247672955,4,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,littlemznurse,5156957071,4,green,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,SMacD,2140905154,4,brown,brunette,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,TLCM16,6174670893,4,hazel,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,neleb,10859343978,4,brown,black,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Angie70799,21477613650,4,brown,black,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,BrooklynTucker,7178403567,4,blue,blonde,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,madinorth,7847851109,4,blue,brunette,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,DelicateCoco,8844413391,4,brown,black,olive,1712017,202.39737654320987,156.01388888888889,119.78935185185185
foundation-makeup,Too Faced Born This Way Foundation,40.0,cassandraanne15,12190317551,4,blue,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Madori,8298224616,4,blue,brunette,porcelain,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,Yojanii,10774437194,4,brown,black,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,M1riam,7604778913,4,,,olive,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,sunshinesweets,5503361895,4,brown,brunette,medium,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,merandajune,9365647789,4,blue,brunette,light,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,Jslaytonxoxo,10752968357,4,brown,brunette,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,KaylaTrovillion,7127507284,4,brown,blonde,medium,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Giselle808,2554243144,4,green,black,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,RaeRaeMarie,1640943153,4,brown,black,deep,1712017,202.39737654320987,156.01388888888889,119.78935185185185
foundation-makeup,Too Faced Born This Way Foundation,40.0,ImUnicorn,10848585869,4,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,mmem,5701501433,4,hazel,brunette,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,JennaBae,9099045404,4,brown,brunette,tan,1712025,192.31635802469137,147.3618827160494,111.87577160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,Ayemen,11902259937,4,brown,brunette,deep,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,SadeGlamqueen,6909750418,4,brown,brunette,deep,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,SJB1985,5431613011,4,brown,brunette,light,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,AshGiselle,8552525119,4,brown,brunette,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,DelicateCoco,8844413391,4,brown,black,olive,1712017,202.39737654320987,156.01388888888889,119.78935185185185
foundation-makeup,Too Faced Born This Way Foundation,40.0,omglala,1545978467,4,brown,black,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,Luxxxy,7113490294,4,brown,black,fair,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,stefej,5509412724,4,brown,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Buttercup143,10789006531,4,hazel,auburn,porcelain,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,ImUnicorn,10848585869,4,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,maddiecm,9559541151,4,blue,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,alexforte,5650797414,4,brown,black,deep,1712017,202.39737654320987,156.01388888888889,119.78935185185185
foundation-makeup,Too Faced Born This Way Foundation,40.0,Belgum,7398170185,4,green,brunette,olive,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,Giselle808,2554243144,4,green,black,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,BlackAthena,8762132660,4,brown,black,ebony,1960806,154.35185185185185,103.56095679012346,87.27006172839506
foundation-makeup,Too Faced Born This Way Foundation,40.0,SMacD,2140905154,4,brown,brunette,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,littlemznurse,5156957071,4,green,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Ceciliamireya,2773697766,4,hazel,brunette,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,avablue08,11609796736,4,blue,blonde,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,ashfoster,22835131736,4,hazel,brunette,light,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,hannahderouxx,8770026885,4,hazel,auburn,fair,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Valeee01,10742113887,4,brown,brunette,olive,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,meowski,5326122970,4,green,brunette,fair,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,rcclarke22,1777622491,4,hazel,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Stephanieh1980,2724420747,4,brown,black,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,LostMyMitten,1990157266,4,brown,brunette,porcelain,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,Bbar2,11247913376,4,brown,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,JessieS77,2173842622,4,blue,blonde,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,theresse,1334060199,4,brown,black,olive,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,KaitlinMaee,6561634996,4,brown,brunette,light,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,BadGyalMo,7624112323,4,brown,black,ebony,1960798,175.59104938271605,119.11651234567901,98.59104938271605
foundation-makeup,Too Faced Born This Way Foundation,40.0,Kensik,1110920789,4,brown,black,dark,2084689,98.97993827160494,55.467592592592595,27.234567901234566
foundation-makeup,Too Faced Born This Way Foundation,40.0,Mills485,1330401835,4,brown,brunette,deep,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Arachne666,22390472461,4,brown,black,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,emanrique,1668752290,4,brown,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,andreacrista,11992692046,4,brown,brunette,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sekai,5512508232,4,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,cjdivers,11273918154,4,blue,red,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,Yellowdiamonds1,5060239151,4,green,auburn,deep,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,taradactyl,2526525406,4,blue,brunette,light,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,laurenwockasen,8197477551,4,hazel,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,madinorth,7847851109,4,blue,brunette,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sarahlynnws,7240867170,4,,red,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Hann1313,13060278595,4,brown,brunette,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,oppaihime,9728460046,4,brown,black,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,SamanthaNS,6306193118,4,brown,black,dark,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,Minai,9994308969,4,green,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,neleb,10859343978,4,brown,black,olive,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,AshG1234,23477885767,4,blue,brunette,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,Yojanii,10774437194,4,brown,black,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,yayabynite,1903515230,4,hazel,brunette,medium,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,JamieFrances,2187931642,4,brown,brunette,fair,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,omglala,1545978467,4,brown,black,tan,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,Bbar2,11247913376,4,brown,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,sydjan,2591682637,4,hazel,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,IceLaw,1675412164,4,brown,brunette,dark,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,jrpeltier78,7372111418,4,brown,blonde,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,GabiLuv22,8719240740,4,brown,brunette,deep,1762640,180.8587962962963,124.15972222222223,89.36342592592592
foundation-makeup,Too Faced Born This Way Foundation,40.0,Savvyyyyyyyyyyy,11418078919,4,,brunette,medium,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,flovelady,9951462483,4,green,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,Ukulele4life,10061942850,4,green,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
