Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Ingalcia,2039881790,4,green,brunette,fair,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,marvalice,5157762150,4,brown,blonde,light,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,aaaccel24s,10102201846,4,brown,black,fair,1962505,187.2337962962963,124.8695987654321,108.6875
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,frivera137,12635827252,4,brown,brunette,medium,1962703,125.59413580246914,61.29475308641975,56.60030864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,AmeliasSkin,5126874002,4,brown,black,dark,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Aaver,2611026586,4,brown,brunette,olive,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,leenathind,12486693873,4,brown,brunette,tan,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,IsaCaceres,2040900709,4,hazel,brunette,tan,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ArhamaAnsari,10542471224,4,brown,brunette,tan,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Sharona636,2359153309,4,brown,brunette,olive,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ChaoticCoconut,9245108960,4,brown,,deep,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,jesse234,8735300887,4,green,brunette,porcelain,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,josxxlyn,2517364468,4,brown,brunette,medium,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,happypanda90,10301888361,4,brown,brunette,fair,1962604,138.9104938271605,60.31172839506173,49.55555555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,shitatmakeup,9178473633,4,brown,brunette,fair,1962497,96.96604938271605,84.76234567901234,84.27160493827161
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,jazminsoung,11391475204,4,brown,blonde,light,1962513,87.82561728395062,144.1466049382716,134.68364197530863
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sansari18,6822222644,4,brown,black,tan,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sar101,9103879280,4,brown,black,tan,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,SSanda,22321649959,4,brown,brunette,light,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,adri67,6746945024,4,hazel,brunette,porcelain,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,BabeSupreme,7349805326,4,brown,black,dark,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,districtdenizen,2347330709,4,brown,brunette,medium,2075968,196.6905864197531,114.87191358024691,98.12962962962963
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Champagnelover1,2588382796,4,green,brunette,tan,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Mannamua,7933736554,4,green,brunette,olive,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,juliannayy,2513810593,4,brown,black,olive,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,adc17,2158744708,4,brown,brunette,light,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,babyface123,2193510906,4,hazel,brunette,medium,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,manjotzz,8059630888,4,brown,black,olive,1962703,125.59413580246914,61.29475308641975,56.60030864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Issagir,11019039398,4,brown,black,ebony,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,bsparkles,1765450907,4,brown,brunette,medium,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,mmck07,5826279851,4,brown,brunette,light,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ValerieGuevara,5427673292,4,brown,brunette,light,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Emilimen,8714257387,4,green,blonde,porcelain,1962588,144.40432098765433,35.00617283950617,147.9320987654321
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Kimmiekim19321,5782430055,4,brown,black,olive,1962703,125.59413580246914,61.29475308641975,56.60030864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,makalers,9213634277,4,hazel,auburn,porcelain,1962489,132.63194444444446,84.19984567901234,96.30478395061728
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Nicolian,2375462642,4,brown,brunette,ebony,1962448,138.24382716049382,84.04629629629629,70.30246913580247
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Palwasha0,2724424649,4,brown,black,medium,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,luxehours,2404927288,4,blue,blonde,light,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,zaid6,5888365663,4,brown,black,olive,2075950,198.75694444444446,115.80246913580247,113.98225308641975
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Rsgh143,5187577171,4,blue,brunette,medium,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,browngirl57,21071009402,4,brown,black,olive,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Jackeo,2620883169,4,brown,brunette,olive,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sophiagarcia,12879316063,4,brown,blonde,medium,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,mishiroro,5550351689,4,blue,black,light,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,liseux24,21662615753,4,brown,black,deep,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,whiterose22,2261260919,4,brown,brunette,fair,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,erickah,1344176028,4,brown,red,light,1962570,149.82407407407408,40.58024691358025,94.05555555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Kayla742,10213840522,4,brown,black,dark,1962430,45.1195987654321,42.91589506172839,139.9405864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,BeautybyMariam,6111985944,4,brown,black,light,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,stephaniecc90,10960482138,4,brown,auburn,light,1962489,132.63194444444446,84.19984567901234,96.30478395061728
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,TanviN,12708254761,4,brown,brunette,olive,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,AmaroT,10364104938,4,brown,brunette,light,2075950,198.75694444444446,115.80246913580247,113.98225308641975
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,rainiidays,2119280050,4,brown,black,light,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ChavesK,1598243221,4,brown,brunette,medium,1962588,144.40432098765433,35.00617283950617,147.9320987654321
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,kristaa8,8050141284,4,brown,brunette,medium,1962661,200.65663580246914,78.51157407407408,106.45293209876543
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,StylishLeo,2507320112,4,hazel,brunette,porcelain,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Tigersblood93,6078320905,4,brown,black,medium,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,kika0715,6001150417,4,brown,black,light,1962562,196.32175925925927,121.62731481481481,90.78472222222223
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,justgivemeaname,10336008236,4,brown,brunette,medium,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Tasha1957,8620221691,4,blue,blonde,light,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,nique1800,7191771153,4,brown,,,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,UrioAmanda,5037345303,4,brown,blonde,light,1962489,132.63194444444446,84.19984567901234,96.30478395061728
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,dee2223,5836545083,4,green,brunette,medium,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,coffeeluvinmom,1677645682,4,blue,brunette,light,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,shortease,8995359609,4,green,blonde,light,1962455,227.41975308641975,86.99614197530865,161.2476851851852
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,paigey25,11592487310,4,brown,brunette,fair,1962505,187.2337962962963,124.8695987654321,108.6875
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Sam1014,8589313056,4,brown,black,dark,1962703,125.59413580246914,61.29475308641975,56.60030864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,globaltravel,6325256170,4,brown,blonde,olive,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,justgivemeaname,10336008236,4,brown,brunette,medium,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,MDal1,23172070540,4,hazel,brunette,fair,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,venexoxoxo,10187276599,4,brown,black,olive,2075943,211.22685185185185,101.68364197530865,103.59953703703704
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,pinkperspective,1964293375,4,brown,brunette,fair,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Bethk137,6476119182,4,blue,blonde,porcelain,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Gwen68,20870109726,4,blue,brunette,light,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Moogly,11931469610,4,hazel,brunette,porcelain,1962687,240.8641975308642,34.89969135802469,116.99305555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sunkissedg8tr,1803972881,4,hazel,blonde,medium,2075943,211.22685185185185,101.68364197530865,103.59953703703704
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Jesscy,6280012665,4,brown,black,ebony,1962604,138.9104938271605,60.31172839506173,49.55555555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Starlit3894956,23625797669,4,brown,black,tan,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,melaninlove,6301596432,4,brown,black,deep,1962588,144.40432098765433,35.00617283950617,147.9320987654321
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ZoeDupley,9027683299,4,green,blonde,medium,1962703,125.59413580246914,61.29475308641975,56.60030864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ksturchio,8278345999,4,blue,brunette,porcelain,1962687,240.8641975308642,34.89969135802469,116.99305555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,trystanjayde,8745488415,4,green,red,porcelain,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,tekchic,23561303284,4,,,tan,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,gingy1213,9505229382,4,blue,brunette,light,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Cristal122314,6981015054,4,brown,blonde,olive,1962562,196.32175925925927,121.62731481481481,90.78472222222223
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,EnhancedBeautyx,6679857085,4,brown,black,tan,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,anshpo,24754128274,4,hazel,brunette,light,1962539,141.6712962962963,75.82870370370371,65.6496913580247
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ShayDeeLane,6438398577,4,brown,brunette,light,1962661,200.65663580246914,78.51157407407408,106.45293209876543
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,AmmaBanana,2430195454,3,brown,blonde,fair,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,agahtan,7002230305,3,green,brunette,light,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,NanukaAmi,21579986429,3,brown,black,porcelain,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Claudello,8052565304,3,brown,black,light,1962505,187.2337962962963,124.8695987654321,108.6875
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,VanessaS0612,1344183314,3,brown,black,light,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,misskittens,6216600766,3,hazel,brunette,porcelain,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,raybecks,11868905887,3,green,brunette,fair,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,marcelach,1329950896,3,brown,auburn,medium,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,amri1614,25110429019,3,green,brunette,porcelain,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sunnysidesarah,7311014059,3,blue,brunette,porcelain,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,EMMYA,5143054538,3,brown,black,fair,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,belansky14,10088009011,3,hazel,brunette,light,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,essrahh,6486255418,3,hazel,blonde,medium,2075950,198.75694444444446,115.80246913580247,113.98225308641975
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,breadhands,6274547098,3,brown,brunette,porcelain,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Irishka007,2314242820,3,blue,blonde,porcelain,1962661,200.65663580246914,78.51157407407408,106.45293209876543
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,RealKaeBae,2745684324,3,brown,brunette,ebony,1962653,110.8016975308642,110.8016975308642,110.8016975308642
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,testmakeup,900804112,3,brown,brunette,fair,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,supercandy,1766532183,3,green,brunette,light,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,gotoel,5328920761,3,green,gray,light,1962596,103.43132716049382,78.40046296296296,82.50231481481481
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,RenSavoie,5132709578,3,blue,brunette,porcelain,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,belansky14,10088009011,3,hazel,brunette,light,1962422,179.22376543209876,107.00154320987654,107.03858024691358
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,muabliss,8647249290,3,brown,brunette,light,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,,2636871443,3,brown,black,olive,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,RollingTider,1198115141,3,,brunette,light,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,melkumari,2769343934,3,brown,gray,olive,1962414,108.99151234567901,48.61805555555556,31.435956790123456
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,districtdenizen,2347330709,3,brown,brunette,medium,1962539,141.6712962962963,75.82870370370371,65.6496913580247
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Kisforkatie,5345505323,3,brown,brunette,medium,2075968,196.6905864197531,114.87191358024691,98.12962962962963
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Shaundie,11195495287,3,brown,brunette,fair,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,kraftine,12849925577,3,blue,brunette,tan,2075976,209.9837962962963,102.8179012345679,90.85956790123457
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,CMM988,5512858408,3,blue,brunette,fair,1962661,200.65663580246914,78.51157407407408,106.45293209876543
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,veronika23,1096600019,3,,,light,1962430,45.1195987654321,42.91589506172839,139.9405864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,KumasiMaat,6377089791,3,brown,black,dark,1962430,45.1195987654321,42.91589506172839,139.9405864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Yaya63,7612931386,3,blue,brunette,olive,1962489,132.63194444444446,84.19984567901234,96.30478395061728
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,amandadolber,8115556675,3,brown,brunette,medium,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,RLSBeautyStuff,2084670683,3,brown,brunette,medium,1962539,141.6712962962963,75.82870370370371,65.6496913580247
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,TnyTrnty,979134182,3,brown,brunette,olive,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Angelgirl17,10444143190,3,green,brunette,fair,1962547,8.567901234567902,8.567901234567902,8.567901234567902
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,toaster6,5933321547,3,brown,black,olive,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,alsjohnston,11833624089,3,blue,blonde,fair,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Jenede,2389241323,3,brown,black,light,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,MEDonnelly,5089931545,3,blue,blonde,light,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,kaigano,6389049962,3,brown,brunette,light,1962471,145.47453703703704,99.8449074074074,86.79861111111111
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,belansky14,10088009011,3,hazel,brunette,light,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Ashley65,5866088653,3,green,blonde,light,1962604,138.9104938271605,60.31172839506173,49.55555555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,gshagan,8676374098,3,brown,black,olive,1962505,187.2337962962963,124.8695987654321,108.6875
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,EricaWithaC,2146832444,3,blue,brunette,light,2075943,211.22685185185185,101.68364197530865,103.59953703703704
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Christy2333,7458911214,3,brown,black,medium,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,hellodeeries,1692535734,3,green,black,porcelain,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,jaysledge,22133965476,3,hazel,brunette,deep,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,jnnk,7652908651,3,green,blonde,fair,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,shan52,7734320861,3,brown,brunette,fair,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,SparklyNPink,8982748377,3,blue,blonde,fair,1962521,182.67283950617283,111.68827160493827,105.23765432098766
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,josephites,782982800,3,brown,gray,light,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Kystein18,2426284568,3,blue,blonde,porcelain,1962489,132.63194444444446,84.19984567901234,96.30478395061728
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,flybywire,2284002122,2,hazel,blonde,light,1962554,186.58873456790124,52.78472222222222,128.56635802469137
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,el77,950420598,2,brown,brunette,medium,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,communistgranny,7965026827,2,gray,brunette,porcelain,1962620,157.1141975308642,10.029320987654321,31.719135802469136
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,khalidakhan1,1995762583,2,brown,black,medium,1962539,141.6712962962963,75.82870370370371,65.6496913580247
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,luvmkp81,1031530382,2,green,brunette,fair,1962687,240.8641975308642,34.89969135802469,116.99305555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,HausOfSavannah,7135698279,2,brown,brunette,fair,1962679,167.13734567901236,88.88117283950618,74.3503086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Nickyloves,5842501031,2,brown,brunette,light,1962695,166.02623456790124,96.10339506172839,91.49845679012346
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Niniane,5819696342,2,hazel,brunette,medium,1962638,125.6766975308642,53.08410493827161,56.713734567901234
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,knightab,20230400654,2,green,brunette,fair,1962604,138.9104938271605,60.31172839506173,49.55555555555556
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Melsii,21406123636,2,green,brunette,light,1962646,111.52006172839506,62.58487654320987,48.64969135802469
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Lmontijo,1383669772,2,brown,brunette,tan,1962562,196.32175925925927,121.62731481481481,90.78472222222223
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Annex1,12623503451,2,blue,blonde,fair,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,apsc,1692249280,2,brown,black,medium,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Purchaser19,5453513413,2,brown,auburn,olive,1962497,96.96604938271605,84.76234567901234,84.27160493827161
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,KittlesBae,22704841929,2,brown,brunette,tan,2075976,209.9837962962963,102.8179012345679,90.85956790123457
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,flybywire,2284002122,2,hazel,blonde,light,2075984,196.6851851851852,109.37114197530865,131.4783950617284
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,fairlypicky,1661794443,2,green,auburn,porcelain,1962505,187.2337962962963,124.8695987654321,108.6875
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,safz,5213145134,2,brown,black,deep,2075950,198.75694444444446,115.80246913580247,113.98225308641975
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Myuriii,9103329884,2,brown,black,deep,1962414,108.99151234567901,48.61805555555556,31.435956790123456
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,ltma,1159541732,2,brown,black,medium,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sunshineradiant,22114213998,2,brown,black,deep,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,Lorna23,1741604233,2,brown,brunette,light,1962463,141.9452160493827,83.96373456790124,91.5378086419753
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,jenbjen,2599274718,2,brown,black,medium,1962430,45.1195987654321,42.91589506172839,139.9405864197531
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,MaddyFC,6742723322,2,brown,brunette,light,1962612,128.77854938271605,55.8587962962963,50.38966049382716
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,BMSB,8889274420,2,brown,black,porcelain,2075950,198.75694444444446,115.80246913580247,113.98225308641975
lipstick,Anastasia Beverly Hills Matte Lipstick,18.0,sdesire93,5945544947,2,brown,brunette,olive,1962448,138.24382716049382,84.04629629629629,70.30246913580247
