Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ajeh,10900067736,4,blue,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,danyelle2424,9313764519,4,hazel,brunette,medium,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,DomsGal,5487226513,4,brown,black,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ElleVella,21024743897,4,green,brunette,fair,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Alysyn12,11340004556,4,blue,brunette,light,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,emilyanne13,10383165316,4,blue,red,porcelain,1886399,216.26697530864197,149.86496913580248,144.09953703703704
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,hk130,7182571675,4,blue,brunette,porcelain,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kristiepen,2728303134,4,brown,brunette,porcelain,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,jocelineliz,7689221807,4,brown,brunette,olive,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lprince,5716811270,4,brown,brunette,olive,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,natalieley2018,21712824344,4,brown,brunette,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,RobRam417,2825577630,4,blue,blonde,light,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,erikaphengrasmy,2699126605,4,brown,brunette,deep,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,mackenziegiebel,7072854133,4,brown,blonde,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Funmii,1885445705,4,brown,black,ebony,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,stinaxoxoxo,12481466927,4,brown,black,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,michelleoflions,7448836561,4,brown,black,deep,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Jackieisnotcool,25163242626,4,brown,brunette,tan,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,EmiliieCherie,2419855832,4,brown,black,medium,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,raeraemommy,9996967068,4,blue,brunette,medium,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,heidilynn,1258670286,4,hazel,brunette,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,NessaSan,21099331025,4,brown,brunette,olive,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,tploeger,7651601915,4,,auburn,fair,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,hallep13,9405850830,4,brown,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,diana1231,6812600289,4,brown,brunette,medium,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,noimnotgraceful,12499126397,4,blue,blonde,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Jackiess94,6167703858,4,brown,blonde,tan,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,21alyssas,7705235464,4,hazel,brunette,light,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,mandiesunshine,5428146167,4,blue,brunette,fair,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,MissyM27,6331851768,4,brown,brunette,fair,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,mikalamarie,1978873875,4,brown,brunette,medium,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Dallas7,11297820107,4,green,red,fair,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,xtravagantemily,2256756021,4,green,brunette,light,1935287,187.91975308641975,11.742283950617283,39.44058641975309
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Shawsis,6559813575,4,brown,black,ebony,1886472,142.5108024691358,80.72376543209876,64.24691358024691
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Makeupandchill8,8011120660,4,brown,black,tan,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,DrizzyFanatic,9435952519,4,brown,black,dark,1884105,94.26697530864197,55.254629629629626,52.11882716049383
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,artyfishal,8569304242,4,blue,blonde,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kenyatls,1877661040,4,brown,brunette,tan,1884071,139.02006172839506,59.46604938271605,64.28086419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,bradycakes,1205503652,4,green,blonde,medium,1884030,151.8310185185185,87.96682098765432,83.01620370370371
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kitkatfromC,23073445450,4,brown,brunette,porcelain,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,omahajay,1493462818,4,brown,blonde,olive,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Funmii,1885445705,4,brown,black,ebony,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,RobRam417,2825577630,4,blue,blonde,light,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lprince,5716811270,4,brown,brunette,olive,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,artyfishal,8569304242,4,blue,blonde,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,KKSSSSS,9838697417,4,brown,brunette,medium,1863687,147.12345679012347,72.63888888888889,75.65354938271605
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,jam919,1140556428,4,brown,black,tan,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ee01,5184596934,4,brown,black,medium,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Nickel456,1328800114,4,green,black,dark,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Gaby8813,5467532520,4,brown,brunette,tan,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,yanwolynn,6558626268,4,brown,brunette,light,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Tri5ten,11007463234,4,hazel,blonde,fair,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kathannah,10323861390,4,brown,black,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,XxRedRobinxX,11218446959,4,hazel,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,TheRealEmmyJayn,11358560944,4,green,auburn,porcelain,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Vanessacrazyv,11114918446,4,brown,brunette,deep,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,VL5156,8479388526,4,blue,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,sjlittle,6990402677,4,blue,blonde,medium,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,piperbeauty5,20817059510,4,blue,blonde,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,divinebelle,22189528930,4,blue,black,medium,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,KaylieW,2229374156,4,brown,brunette,fair,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,adfgh,22157579383,4,hazel,blonde,fair,1935261,191.41512345679013,113.39583333333333,111.42438271604938
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lizmeiers,6803382992,4,brown,black,olive,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Tailorandmakeup,22123423077,4,brown,red,medium,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Kaitlynrosexoxo,10759024276,4,green,blonde,light,1886431,188.7962962962963,29.93287037037037,71.56095679012346
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,,10266888151,4,green,brunette,porcelain,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ELLIYYYY,6091964305,4,brown,brunette,medium,1886464,159.76003086419752,70.75308641975309,53.38503086419753
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kariel111,6405585057,4,green,red,fair,1884105,94.26697530864197,55.254629629629626,52.11882716049383
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,macdonald,11225148786,4,brown,brunette,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,a1l2i3y4a5,12372026588,4,green,brunette,tan,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,txmodel,1245340499,4,hazel,brunette,light,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Makemeup14,5116866542,4,brown,black,tan,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Ninaweiss298,8503105717,4,hazel,brunette,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Haaayjo,2349343273,4,brown,black,deep,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dragonite,2726732715,4,brown,black,tan,1884097,103.31944444444444,47.08796296296296,47.90277777777778
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,karbomb,2336171562,4,brown,brunette,light,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,NeceeT,24300751399,4,blue,gray,fair,1886456,156.9837962962963,55.32793209876543,147.9452160493827
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Lindsaymac01,11111043606,4,green,blonde,light,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,DressageQueen86,13074064556,4,blue,blonde,light,1935295,200.73225308641975,140.7229938271605,143.40509259259258
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,mschawe,11762023490,4,brown,brunette,tan,1884063,125.52854938271605,58.3804012345679,58.87885802469136
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,kendramilller,11645075651,4,brown,black,olive,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,jessicanoa,12958932799,4,green,auburn,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dstangl,1782432329,4,hazel,red,fair,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,SamanthaSelina,6881070533,4,blue,brunette,light,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,El20,2284003216,4,brown,black,tan,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Calyps,7123610394,4,green,brunette,fair,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,dianmz,10774362548,4,brown,brunette,olive,1886407,191.679012345679,94.12114197530865,100.4020061728395
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Neziki,7249621034,4,brown,black,olive,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,andibeee,9021547312,4,blue,brunette,fair,1886399,216.26697530864197,149.86496913580248,144.09953703703704
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,CeCeKitty,2183960122,4,brown,black,dark,1884089,93.27237654320987,40.77237654320987,56.34336419753087
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,whdionai,11396615015,4,brown,brunette,fair,1886480,197.133487654321,52.55015432098765,71.30015432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,ThePainter,5613708212,4,hazel,brunette,fair,1886449,184.47222222222223,91.63271604938272,100.96836419753086
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lovelyxrose,22673963826,4,blue,black,light,1886415,163.23225308641975,79.86882716049382,72.29552469135803
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,BohemiaChic1885,7541498769,4,brown,red,porcelain,1884113,72.31018518518519,34.34104938271605,62.3287037037037
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,JET817,1909704238,4,blue,red,porcelain,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,lashyg1rl,7814174255,3,brown,brunette,medium,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,FlorenceLaz,9729671582,3,brown,,porcelain,1884055,153.40123456790124,62.057870370370374,61.25617283950617
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,peaceenglish,10124421746,3,blue,blonde,light,1935253,175.1087962962963,97.07793209876543,110.11265432098766
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,PaisleyNatalia,5319979711,3,brown,brunette,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,KaylaAnnB,11030560018,3,brown,brunette,medium,1935246,188.64969135802468,115.30864197530865,122.85648148148148
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Katherine12mcc,9255570263,3,green,blonde,medium,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Alysyn12,11340004556,3,blue,brunette,light,1884030,151.8310185185185,87.96682098765432,83.01620370370371
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,advidcat,8889273391,3,hazel,brunette,porcelain,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,sarahror91,5258066066,3,green,blonde,fair,1935279,198.88503086419752,126.80015432098766,125.2554012345679
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,Maybellinerq,5299263821,3,brown,auburn,fair,1886423,188.14429012345678,37.07561728395062,114.9074074074074
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,JubsNguyen,5924102684,3,brown,brunette,light,1884022,121.11728395061728,61.848765432098766,60.70987654320987
lipstick,tarte Tarteist™ Quick Dry Matte Lip Paint,20.0,rmiz,2566223805,3,brown,brunette,light,1935246,188.64969135802468,115.30864197530865,122.85648148148148
