Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Adoolaaa,6553970000,4,blue,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sallysal90,6055450891,4,brown,blonde,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,hanazaba,22555762530,4,brown,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,rembecks,2460714026,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,KarahM,7074815276,4,green,auburn,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kassikai,2498930990,4,green,blonde,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sariamanchez,7490042768,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Meghachawla,13068767432,4,brown,black,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,emsil33,7397512815,4,brown,brunette,light,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Erica2188,1599619512,4,blue,brunette,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Ayfaf,22786768900,4,brown,brunette,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,liljequist,6768405246,4,blue,brunette,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Maeugmiau,11003207070,4,hazel,gray,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,adsummers,8441545921,4,blue,blonde,fair,2182855,216.0733024691358,89.33101851851852,112.53086419753086
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,SwatKat85,9046925308,4,brown,brunette,tan,2182848,167.16358024691357,52.22839506172839,97.27546296296296
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,nalanir,21334040501,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jmarie108,2776938361,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,chennerz,1506141881,4,brown,brunette,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,stasiamg,5276899378,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,MrsTags,5750435070,4,blue,blonde,light,2182889,118.45447530864197,40.601851851851855,61.2662037037037
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kjh93,5826351555,4,brown,black,porcelain,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Rangerine,1472143855,4,blue,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Sophia101711,2482552414,4,brown,brunette,olive,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Cdunbar,5400337121,4,blue,black,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,gbaum,1264260290,4,blue,brunette,fair,2182822,195.3564814814815,45.06635802469136,82.80015432098766
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,aureliagesel,8223470498,4,green,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ChairladyMeow,5074272880,4,blue,brunette,porcelain,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Rainbowbrite81,1903503437,4,brown,red,deep,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,JessGR1,13044978433,4,hazel,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mhusby,10001267491,4,brown,brunette,fair,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Woahtheresis,9209673540,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Grisy05,22576077127,4,brown,brunette,olive,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,adizzione,5961245251,4,brown,red,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,concealerfiend,7612816902,4,blue,blonde,porcelain,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jbonovich,7348785265,4,brown,brunette,tan,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ATurmel,1323848270,4,blue,blonde,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,caligrltiff,11367145422,4,green,brunette,light,2182798,204.7854938271605,113.23611111111111,129.41280864197532
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,lacey2012,9790817489,4,green,blonde,fair,2182806,215.84104938271605,133.38425925925927,133.8148148148148
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jojojosie,8178085,4,blue,brunette,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,JuneNG,2281525340,4,brown,black,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kaittttt12,21160282206,4,hazel,blonde,tan,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,NegativeN42,22552272551,4,hazel,blonde,fair,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,carriganjade,5422496239,4,hazel,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,yaqui14,10589548193,4,brown,blonde,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mightyone,2505204102,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,lovedestinee,2103130411,4,brown,brunette,dark,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,chochix,2429781968,4,blue,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kworkman07,2212456121,4,brown,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,selenap97,8448172428,4,brown,brunette,medium,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,lipstickadct,5059815387,4,brown,black,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,dbars,6368321916,4,brown,brunette,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Toobiesjabsa,7230596396,4,brown,brunette,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Teresacor24,2371114741,4,brown,black,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Mishell06,1617991795,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,esmerf10,5177308856,4,brown,black,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Britttttyb,11404342699,4,blue,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ivy2508,9574075966,4,hazel,black,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sophscum,8052645131,4,green,blonde,fair,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,arubadushi,8774605996,4,brown,black,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,merebeauty17,5890699910,4,brown,blonde,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Rosieposis,6331763856,4,hazel,brunette,medium,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,yessiflo86,22613563602,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,EmmaHt,7376752691,4,hazel,blonde,fair,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,KendraWalden,6220717097,4,blue,blonde,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,LoriSand,5178469920,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,JadaNee,5284807627,4,,,,2182798,204.7854938271605,113.23611111111111,129.41280864197532
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,carolinem4,10383432060,4,hazel,brunette,fair,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,isarivers,22831001865,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,paigensc,7814125830,4,brown,brunette,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,estelaa0107,5716306757,4,brown,brunette,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,nickliliam,11669729433,4,blue,brunette,fair,2182855,216.0733024691358,89.33101851851852,112.53086419753086
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Jeemini,2238256396,4,brown,black,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,abkennedy,5245125425,4,blue,blonde,fair,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,breannam513,22600617519,4,brown,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,bellarose697,22716624166,4,green,brunette,olive,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,danysis,6839099982,4,blue,blonde,porcelain,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mauilee,6893674996,4,brown,brunette,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,gotvalerie,5679894503,4,brown,black,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mandylee15,6165898889,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,briannaray17,21900112203,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,tjk1993,5897530611,4,brown,black,tan,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sabrina91,2529195271,4,brown,blonde,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,LinnyN,1976784852,4,blue,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,CaseH,9701780121,4,blue,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,nova100,5198281739,4,brown,brunette,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,linz16,9110085658,4,brown,brunette,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,anat555,10900222873,4,brown,blonde,tan,2182855,216.0733024691358,89.33101851851852,112.53086419753086
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,angelamarieparr,5994783921,4,blue,brunette,fair,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,dazeee,7969280939,4,brown,black,olive,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Lexawex,7765541588,4,brown,black,deep,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Tayxanne,7544072118,4,green,black,medium,2182855,216.0733024691358,89.33101851851852,112.53086419753086
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,cschirner,1454530151,4,brown,brunette,olive,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,gogatorsbro,7872419684,4,green,red,porcelain,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Xaena,8960021054,4,green,blonde,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,,1937244150,4,brown,black,olive,2182772,225.50694444444446,68.94521604938272,104.29861111111111
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,juniceun,5784978072,4,brown,black,light,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Missviper,1493990563,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Adrienne217,5222280201,4,brown,brunette,olive,2182822,195.3564814814815,45.06635802469136,82.80015432098766
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,BeautyByQuelly,7373938064,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Mandyylo2,6213618556,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mguske,22897349570,4,,,,2182822,195.3564814814815,45.06635802469136,82.80015432098766
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,gisellepanduro,9531769130,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kcaldy1022,1391661700,4,green,black,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,tootyfruity,5079384001,4,green,gray,light,2182798,204.7854938271605,113.23611111111111,129.41280864197532
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,alondramoontana,6274545055,4,brown,auburn,medium,2182855,216.0733024691358,89.33101851851852,112.53086419753086
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jane42,1309206523,4,brown,black,light,2191757,180.55324074074073,91.55324074074075,57.55324074074074
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,hinesas,2653423533,4,blue,brunette,fair,2182798,204.7854938271605,113.23611111111111,129.41280864197532
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,AriDru,7891603363,4,brown,brunette,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,pattiannp22,5299336037,4,brown,brunette,tan,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,LeslyeRomero,6209989544,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,caroline127,1426442191,4,hazel,blonde,fair,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,nadiaachuelaa,10248963486,4,green,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,beautybarbie13,5384980909,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sammypm,8613107141,4,brown,blonde,fair,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Twinklestarana,8429303673,4,brown,brunette,light,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,MaritzaMZ,1551090810,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,GueraPanda,1428038042,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,noelxoxo,22595229472,4,,,tan,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Sindee8806,9833596995,4,brown,black,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,,5068149622,4,brown,black,olive,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,michellehdz,5576605310,4,brown,auburn,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,swellgirl,1397981358,4,brown,brunette,medium,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,sas719,22603622966,4,brown,brunette,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,hej1986,22763156534,4,brown,brunette,porcelain,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,nadiadevi,2546517668,4,brown,brunette,tan,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,LucyCortes,6946174588,4,brown,brunette,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Hvargo,1910815068,4,brown,brunette,light,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Becca2008,5627524136,4,brown,brunette,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,lllydia0923,9945187805,4,brown,black,light,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,CourtneyLong,7874115507,4,brown,black,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Kymarie,5282756967,4,brown,blonde,olive,2182806,215.84104938271605,133.38425925925927,133.8148148148148
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ChelleRenee27,10331137602,4,hazel,blonde,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,olliepop88,5179517457,4,brown,black,medium,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jgpeterson,1755238457,4,hazel,blonde,fair,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Kat197,5600189300,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,agabeautycorner,1468563307,4,green,brunette,fair,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,jennxjenn88,2639101838,4,brown,brunette,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Stef80,22645539712,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,pooba,5467520136,4,brown,brunette,deep,2182848,167.16358024691357,52.22839506172839,97.27546296296296
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,diazea,2232032744,4,hazel,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Linzi349,7174024522,4,green,blonde,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,joutloud,5899730618,4,,,,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,amandalynnx,6422272421,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,RoxieKate,7033974766,4,hazel,red,fair,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,LacyHolly,6422637354,4,blue,blonde,porcelain,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Allymariee12,7928121377,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,dearanaaa,6104348406,4,brown,brunette,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,MariaMimi,7821909197,4,brown,blonde,tan,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,madihakh,2393572151,4,brown,black,olive,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,,2029524034,4,brown,red,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Emilymadison49,8083860154,4,brown,auburn,porcelain,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Shahdi,5187376180,4,brown,black,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,BrittLynch,6909661706,4,blue,brunette,medium,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,JadeTaylor,2463876503,4,brown,brunette,medium,2182756,156.1689814814815,64.00077160493827,77.75771604938272
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kiara12345,5149402079,4,brown,brunette,fair,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,kyrabowdish,5133000743,4,brown,brunette,light,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,migda,8712172602,4,brown,brunette,light,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,brokenbe4uty,8003462005,4,brown,brunette,medium,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,babyface,1309292722,3,brown,blonde,light,2182798,204.7854938271605,113.23611111111111,129.41280864197532
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,,22606312978,3,blue,blonde,fair,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,Carmen1989,5755230618,3,brown,brunette,olive,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ZHamidi,7844534290,3,brown,brunette,light,2182814,152.89274691358025,80.20061728395062,83.1520061728395
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,mprice6627,1503795125,3,brown,brunette,medium,2182780,191.57175925925927,100.81944444444444,108.66820987654322
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,cbear111,11154731548,3,blue,brunette,fair,2182806,215.84104938271605,133.38425925925927,133.8148148148148
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,flowercm,22679477473,3,hazel,brunette,fair,2182764,198.0270061728395,41.18827160493827,60.30864197530864
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,ManaSB,7551377010,3,brown,black,tan,2182830,154.3256172839506,61.020833333333336,92.81172839506173
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,BlushingEllie,6525960984,3,hazel,blonde,porcelain,2182863,196.06712962962962,83.4429012345679,92.39120370370371
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,wildriley9,26924248873,3,brown,black,dark,2182806,215.84104938271605,133.38425925925927,133.8148148148148
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,SDCaliAnna,2284014372,3,brown,brunette,tan,2191765,134.47376543209876,77.16820987654322,59.40586419753087
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,lucit,1405633753,3,brown,black,medium,2182871,188.01466049382717,31.651234567901234,64.14274691358025
lipstick,Bobbi Brown Crushed Liquid Lipstick,29.0,denise23mebarak,1686217240,3,brown,black,fair,2182798,204.7854938271605,113.23611111111111,129.41280864197532
