Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,teachertrish,914296627,4,brown,brunette,medium,1961150,102.50925925925925,43.54706790123457,68.8695987654321
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sarah1325,1868095957,4,brown,brunette,light,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,castrice,5248021353,4,brown,brunette,deep,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,nyborgie,1090775453,4,hazel,gray,fair,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SpringRayne,10801687013,4,green,blonde,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sarahnp123,8119527224,4,blue,brunette,fair,1961358,154.2993827160494,40.70679012345679,41.14660493827161
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Bookiesaur,7669550129,4,hazel,red,porcelain,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KRaeBC,21483962805,4,green,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ThreeP3aches,20533504288,4,brown,black,tan,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,MarantOverRent,1856251916,4,brown,brunette,light,2108108,162.3101851851852,42.93981481481482,96.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,PrincessaMadera,9069768065,4,blue,blonde,fair,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,noisome,2602703524,4,green,blonde,porcelain,2108173,167.4560185185185,80.4729938271605,89.23148148148148
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,isabel2303,5316705725,4,green,blonde,light,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mtmeyers21,1816123068,4,blue,black,porcelain,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Glitterqueen211,1974082576,4,hazel,blonde,porcelain,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ariesgirl13,5075271574,4,brown,black,light,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ireneeez,7548746448,4,brown,brunette,light,2108124,217.27083333333334,113.97993827160494,88.125
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,,8503021569,4,brown,brunette,light,1961267,218.84104938271605,97.20293209876543,79.88425925925925
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,champagnerany,6449398863,4,brown,brunette,light,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,BrownandProud,5441272118,4,brown,black,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,callieBigner,5693611409,4,green,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Gel123,2471678672,4,brown,brunette,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Champagnelover1,2588382796,4,green,brunette,tan,1961309,198.98070987654322,103.375,128.20524691358025
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ciaramel11,8296542495,4,blue,blonde,fair,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SiriMC,12811225220,4,brown,brunette,fair,1961341,191.50154320987653,44.40046296296296,47.94135802469136
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ShadowAngelina,1571641390,4,green,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ebong,9107372517,4,brown,black,medium,1961267,218.84104938271605,97.20293209876543,79.88425925925925
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,TheGirl5,12437274879,4,brown,black,olive,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,nanron,7844419353,4,hazel,brunette,light,2107993,231.79320987654322,169.51774691358025,156.2685185185185
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SweetHippieAdri,6848411093,4,brown,brunette,medium,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,allynguyen,11203173229,4,brown,black,light,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Hannahsoli,8152693246,4,brown,black,tan,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,elie936,5439845139,4,blue,blonde,light,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,HeatherDussia,2402300054,4,hazel,brunette,medium,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,cheese1212,23600714518,4,brown,brunette,fair,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,nyfashionista,1048276344,4,brown,brunette,tan,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Luglia,8047377453,4,brown,blonde,light,1961374,130.65509259259258,34.53086419753087,46.03472222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KiimL,8436049124,4,brown,black,medium,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,MrsBubbles,5799533293,4,green,blonde,porcelain,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,isucklikeapro,7557388288,4,green,black,olive,1961366,152.42052469135803,32.573302469135804,37.692129629629626
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,CurrentPulse,11856514450,4,blue,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,isucklikeapro,7557388288,4,green,black,olive,1961366,152.42052469135803,32.573302469135804,37.692129629629626
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ShadowAngelina,1571641390,4,green,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,iqrasif,10012183487,4,brown,brunette,light,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Jeannettetc,1332871683,4,brown,blonde,medium,2108090,164.94212962962962,40.75385802469136,46.03317901234568
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JennRen44,20128002882,4,brown,black,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Glarson,8441547794,4,brown,brunette,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Namorim47,1016405072,4,brown,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Liya1,1514990257,4,green,red,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,susananna,5492099563,4,hazel,brunette,tan,1961325,188.0841049382716,78.82947530864197,90.75
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KiimL,8436049124,4,brown,black,medium,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ElDong,12254512687,4,brown,brunette,light,1961234,179.21836419753086,123.65046296296296,116.79861111111111
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Luglia,8047377453,4,brown,blonde,light,1961374,130.65509259259258,34.53086419753087,46.03472222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,thesassyfairy,7109774103,4,green,blonde,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JennMcKay,7804877363,4,hazel,brunette,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lourdesagaro,21477576930,4,brown,black,deep,2108025,218.05864197530863,105.55246913580247,98.09027777777777
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LaceysFaves,10771489613,4,brown,brunette,medium,2108033,227.28009259259258,55.00694444444444,39.89043209876543
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Angelicailene,7891604992,4,brown,brunette,tan,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,TaraGozay,10319077804,4,blue,brunette,porcelain,2108124,217.27083333333334,113.97993827160494,88.125
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,KelseyAdele,8808608429,4,blue,blonde,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,cmwando,2317051897,4,hazel,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AlysonLaf,7128361173,4,green,brunette,fair,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,isabella2,5458734158,4,brown,brunette,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kristinabee1963,6931540146,4,brown,brunette,porcelain,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,fariri,12165304334,4,brown,black,tan,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sarah1325,1868095957,4,brown,brunette,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Jamzz,8871222366,4,brown,black,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kendramcdonald,6079296726,4,brown,blonde,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lbeautyjunkie74,2093273090,4,hazel,red,fair,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,midshiprunabout,11373706663,4,blue,blonde,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mgmjenn,1661214583,4,brown,brunette,light,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LuxMeow,1624666065,4,green,brunette,porcelain,1961267,218.84104938271605,97.20293209876543,79.88425925925925
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,countrygal,947853986,4,brown,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,WhiteAndNerdy,6337035411,4,blue,blonde,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Emily0315,1133873472,4,brown,brunette,medium,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Alysilly,10388576477,4,brown,brunette,olive,1961358,154.2993827160494,40.70679012345679,41.14660493827161
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,caitpaws,11775724528,4,blue,blonde,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,bananacutie,5613660963,4,gray,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,IslaCarys,8863620518,4,brown,brunette,fair,2108132,172.91512345679013,81.37191358024691,65.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Cameron,1491624144,4,brown,auburn,fair,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,bluewave100,5538488364,4,hazel,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Marmalady,7141989785,4,blue,blonde,fair,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,countrygal,947853986,4,brown,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,mrsriebel,1373809327,4,green,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ndnd00,9208682393,4,blue,brunette,porcelain,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ariannavee,5712446544,4,brown,brunette,tan,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kissmiss143341,2831681567,4,blue,black,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ladybugbklynnyc,1349123706,4,green,black,deep,1961291,188.83873456790124,48.86033950617284,38.348765432098766
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,myla94,1500285513,4,,,light,2108017,206.97453703703704,120.76234567901234,112.18441358024691
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,fleekandsleek,22113570846,4,hazel,blonde,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Sammybyrd,21593527640,4,hazel,brunette,light,2108108,162.3101851851852,42.93981481481482,96.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,rb1805,6067861213,3,brown,black,tan,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,elenachava,970674002,3,brown,brunette,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,melanie183,5617700063,3,brown,black,ebony,1961366,152.42052469135803,32.573302469135804,37.692129629629626
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JessShort89,12114810774,3,blue,blonde,porcelain,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Emilu99,20440001584,3,brown,auburn,porcelain,2108140,167.03086419753086,49.7554012345679,32.90972222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,JayMari,6190350189,3,brown,black,tan,1961150,102.50925925925925,43.54706790123457,68.8695987654321
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,keianamc,7708332745,3,brown,brunette,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Kikyo539,25667505852,3,brown,brunette,light,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,LovelyMii,6633676323,3,brown,brunette,medium,1961275,182.43132716049382,77.02314814814815,72.91512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,itsjenner,1530772591,3,blue,brunette,light,1961309,198.98070987654322,103.375,128.20524691358025
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,barbraloo,1178853466,3,blue,blonde,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,neuromancer,5563186361,3,,blonde,light,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kayceern,1678387423,3,green,auburn,medium,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,MishxLo,5499528845,3,brown,brunette,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,HaVy,5369958010,3,brown,black,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,roxley17,5941633877,3,brown,brunette,porcelain,1961390,142.48996913580248,84.40972222222223,130.04243827160494
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Melmo333,1903228998,3,brown,black,tan,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,jraymondlmhc,1308642910,3,brown,red,light,1961267,218.84104938271605,97.20293209876543,79.88425925925925
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,cjp009,10413624727,3,brown,brunette,medium,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,sophiantonia,7248198696,3,hazel,blonde,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,periwinkle103,6647770836,3,brown,brunette,light,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AprylMc,10043448069,3,blue,blonde,light,2108108,162.3101851851852,42.93981481481482,96.16512345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,ErnHunna,21240864443,3,blue,blonde,fair,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ingalcia,2039881790,3,green,blonde,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,jpstyle,1430450975,3,brown,brunette,deep,2108082,183.33719135802468,36.48225308641975,42.548611111111114
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Ballamami23,2532415672,3,brown,brunette,olive,1961374,130.65509259259258,34.53086419753087,46.03472222222222
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,emiblondie,5485395951,3,blue,blonde,light,1961234,179.21836419753086,123.65046296296296,116.79861111111111
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Kouki23,6025035614,3,brown,black,medium,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Babyyg,10029441027,3,,,,2108157,211.2854938271605,91.08487654320987,92.79320987654322
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,AHphoto,6169830994,3,blue,brunette,fair,1961259,165.13117283950618,101.68981481481481,92.09104938271605
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,hellokitty82,1173112602,3,brown,black,light,1961598,191.52932098765433,135.09413580246914,121.2608024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,angelicad,2269583666,3,brown,black,medium,1961143,147.91435185185185,63.45910493827161,103.80478395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,wittgirl,2934525,3,blue,red,light,1961283,147.7577160493827,65.20447530864197,63.10262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,SherlockAK,12229320522,3,blue,black,fair,2108181,127.5300925925926,11.26929012345679,40.49074074074074
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lhvoyles94,7470038677,3,brown,red,porcelain,2107993,231.79320987654322,169.51774691358025,156.2685185185185
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,RickAndMorty08,24349262845,3,blue,black,porcelain,2107993,231.79320987654322,169.51774691358025,156.2685185185185
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,stilettoqueen,11486527712,3,hazel,brunette,fair,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,stacy001,6389187109,3,brown,black,fair,1961325,188.0841049382716,78.82947530864197,90.75
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,Adamsmommy14,7898032770,3,blue,red,fair,2108116,110.10879629629629,21.800154320987655,53.78858024691358
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,channy1221,2686362317,3,brown,brunette,tan,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,riamarie,1968555862,3,brown,blonde,fair,1961309,198.98070987654322,103.375,128.20524691358025
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,amamamam,1850509222,3,blue,blonde,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,MimyCG,2124914363,3,brown,black,medium,2108009,219.0787037037037,137.6844135802469,121.43595679012346
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,lotuspique,10761557505,3,blue,brunette,fair,1961317,185.1929012345679,102.58873456790124,113.42978395061728
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,PiQueen,10016802223,3,hazel,brunette,fair,1961242,178.03703703703704,115.42824074074075,109.35262345679013
lipstick,Too Faced Peach Kiss Comfort Matte Long Wear Lipstick – Peaches and Cream Collection,21.0,kpoliakova,1863335769,3,hazel,brunette,medium,1961275,182.43132716049382,77.02314814814815,72.91512345679013
