Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MaryGlow,7856281192,5,brown,brunette,tan,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CurlsAreBetter,6744898680,5,hazel,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,belizeangyal,20932013526,5,brown,black,dark,2270973,125.21682098765432,86.89891975308642,65.68981481481481
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kaydream,9380621180,5,brown,black,olive,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HannahGillum,6110467389,5,hazel,red,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hrm1402,6274042833,5,green,black,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JAns88,2139373576,5,green,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,PDXMUAMAM,23408184998,5,blue,brunette,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CloverG,5408851214,5,blue,blonde,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mehakkaur,21243916142,5,brown,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,makeupmandy10,2754460622,5,blue,brunette,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cummies,21817023025,5,brown,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mjnalk,12177900295,5,blue,red,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ginalynn92,24251999996,5,,,,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SeriousleeVirgo,10291731671,5,brown,brunette,tan,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mommyroar84,2459644189,5,blue,brunette,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kandy34,10013461364,5,brown,black,olive,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Abrego1,7116213780,5,brown,black,fair,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Angelaflorida84,7808976211,5,blue,black,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gypsysouledgal,22659196171,5,blue,blonde,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Stefistat,8489463976,5,blue,blonde,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,maggie2593,11103341050,5,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,angelochekk1989,12419773796,5,green,brunette,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Lindseye22,21658062430,5,brown,blonde,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Beener121,9538110690,5,hazel,blonde,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tracinicholle,20160671731,5,brown,brunette,deep,2271005,121.15586419753086,83.64660493827161,63.954475308641975
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Phaser,6060154669,5,blue,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nubiaW,1674200162,5,brown,black,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,graciegarrard,2687418603,5,blue,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mamacoco2,24174000427,5,brown,blonde,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Karleynicolee,24174782912,5,blue,blonde,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,helloguacamoele,2352631324,5,blue,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SarahJ92,22173744782,5,brown,black,olive,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,thewittygirl,9359025972,5,brown,black,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KTManicure,1572975328,5,green,brunette,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,StarrPower,9888312811,5,blue,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AbigailGibbs,2275064927,5,blue,auburn,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Sky228,24295045535,5,hazel,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,aka36,8447802092,5,brown,black,tan,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dmashal94,10742118756,5,hazel,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,audm,1025071954,5,hazel,brunette,light,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Riah16,5917296227,5,brown,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,theoklamama,24071525690,5,green,blonde,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HellaGlam,5762115831,5,brown,brunette,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tmbaker1994,5124590280,5,green,brunette,tan,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,debrastein09,2406636913,5,hazel,black,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,maggie2593,11103341050,5,brown,brunette,medium,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sabs189710,21406824098,5,brown,,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RaquelGon,6824265574,5,green,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,firetutorials,22145459086,5,green,brunette,fair,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RichaM,12587230058,5,brown,black,olive,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jaclynward,2511547969,5,brown,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lisamarie585,24113688311,5,brown,blonde,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AJGM,8655589297,5,brown,black,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,heatherrh19,5594280717,5,green,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kate12201,21217481703,5,brown,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Lexi0330,8273872527,5,brown,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tribequeenbee,6241672267,5,brown,black,deep,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jodske,810468309,5,hazel,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,highlightrach,8020579111,5,blue,blonde,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ashe2019,24137871931,5,blue,brunette,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,McCartney2,1669985591,5,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,callent13,7440286043,5,blue,brunette,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LuzOdell,10200279558,5,brown,brunette,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,walindeman,9898798348,5,blue,brunette,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ktvelasco13,1963311785,5,brown,brunette,tan,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,PiinkBunnii,10746981858,5,hazel,black,light,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,shshdhehejeue,11103240990,5,green,brunette,medium,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,arasputin,5732610959,5,brown,black,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mothersavings,24237979530,5,green,red,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bngnv02,2537597723,5,hazel,auburn,tan,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mahprolla,21331383714,5,green,blonde,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AnakaLeigh,22073671901,5,blue,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,meeshmeesh1717,12754542487,5,blue,red,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ttn92,2856868126,5,blue,brunette,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,freshxmalu,1716381014,5,brown,black,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cheyennemmeow,8069901865,5,green,blonde,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kkenzie16,9994328735,5,blue,blonde,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jossie23,6187558295,5,brown,brunette,medium,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LadySheebs,7418157983,5,brown,brunette,medium,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nnatalie131z,10641339296,5,brown,brunette,light,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mahlon,5901813981,5,blue,brunette,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LizaBones,1247750664,5,brown,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bandgirl93,6578950007,5,brown,brunette,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jrne2010,13044978529,5,brown,brunette,medium,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Trishia32,1436445221,5,brown,blonde,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jessyyyyyyy,9548313675,5,,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jbradner,22933409666,5,blue,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mkuphollic,5310751332,5,brown,black,tan,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gurbani,9859512613,5,brown,brunette,medium,2270817,188.1273148148148,144.116512345679,113.77546296296296
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,pHo7,1217120300,5,brown,auburn,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Manukim,11922586830,5,green,auburn,light,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sanditopia,5347242673,5,brown,brunette,olive,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Strangekitty333,24266146877,5,hazel,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dwani,2498554379,5,brown,blonde,dark,2270908,173.32947530864197,126.93287037037037,84.48688271604938
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sassy4654,7759131628,5,brown,auburn,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ashburd,6907884416,5,green,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,StarrLynnjen,24989666105,5,brown,blonde,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AlissaMC,5077481299,5,green,brunette,olive,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Doxiemum,26910535313,5,blue,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SZitouni,1891610992,5,hazel,brunette,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,PinkStarburst,10015807972,5,blue,brunette,tan,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SarahBrigida,23313814393,5,green,blonde,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jen101,1288462295,5,blue,red,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,madie88,5081281767,5,brown,black,deep,2270890,176.70293209876544,132.5354938271605,95.79320987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Lotusbloom1,1918681975,5,brown,black,dark,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nicoleessantos,7933762234,5,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Deelylah,2177604269,5,brown,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kristab123,5841854394,4,blue,blonde,fair,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,brittany9x,7375979546,4,blue,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dahlia11,2725321965,4,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Carriel0510,11839527841,4,brown,brunette,olive,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,alexanderxmuse,24103970641,4,blue,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CaliBlonde98,9103328683,4,brown,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,michellevarney0,24113166057,4,blue,blonde,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ingyelmessary,7352747065,4,green,brunette,tan,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,apaquet,2082532648,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,raob,12620353687,4,brown,blonde,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jwebber80,1242537278,4,brown,brunette,medium,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,skellimae19,10003484761,4,brown,black,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JessicaFellas,21432832831,4,brown,blonde,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Aerine,6501866008,4,brown,black,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,missrachelcash,1889507675,4,green,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,asianmexgirl,1846300714,4,brown,black,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,saonserey,6188197602,4,brown,auburn,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,megastar,978558946,4,blue,auburn,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Fawxlix3,5334234101,4,brown,auburn,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Alex7294,9002445068,4,brown,brunette,olive,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bigash100,24241907899,4,,,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,FiliciaG,730271867,4,blue,black,fair,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,samanthakutz,5224646137,4,hazel,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amandafl4,7054955271,4,green,auburn,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gabsdrn,6909267798,4,brown,black,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CALILoloLulu,24130859757,4,green,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,chelsstraub,2213217788,4,hazel,brunette,tan,2270767,204.48765432098764,166.92361111111111,135.8935185185185
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,prab,1329282099,4,blue,blonde,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MusingBeautyByC,9035047165,4,hazel,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Trisha1320,22507866593,4,blue,blonde,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,HennydotS,2249173728,4,brown,brunette,dark,2270965,129.34490740740742,90.97145061728395,68.16898148148148
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Addrianne,2040343158,4,hazel,blonde,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jasminedisch,11604809727,4,brown,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Laurenporter,5287611465,4,blue,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,vonnie948,6744604317,4,brown,black,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Chrystal83,5583790714,4,brown,black,dark,2270940,152.09567901234567,103.22453703703704,66.41820987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Dawnleah,9892601390,4,blue,blonde,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SailorChaos,6135860967,4,brown,black,olive,2270809,193.01697530864197,150.18287037037038,111.32098765432099
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mhackett629,2613870578,4,brown,brunette,deep,2270874,177.45447530864197,131.00385802469137,86.94675925925925
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hollieb,2763414657,4,blue,black,fair,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,misfitj,5103328816,4,brown,black,olive,2270882,170.1412037037037,130.16975308641975,97.31558641975309
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Laihill,12326147897,4,brown,blonde,fair,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RandiLynne22,6645582848,4,hazel,black,medium,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,alaff,1017175847,4,brown,brunette,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,keeksb,2072123993,4,brown,brunette,deep,2270932,150.2060185185185,108.95601851851852,70.52391975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JennaMB23,5454920475,4,brown,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bubblebomb,24185277541,4,,,medium,2271377,205.24922839506172,175.8310185185185,138.27932098765433
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,fyukimi,5373684079,4,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nialyn,2355781444,4,brown,black,deep,2270882,170.1412037037037,130.16975308641975,97.31558641975309
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,maidofspiders,21892520947,4,brown,brunette,porcelain,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,WinterNewbie,1953822991,4,brown,black,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,missfoxybeauty,9953860763,4,hazel,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,zoemichael,2587985902,4,blue,blonde,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kris0bobo,24280604860,4,brown,brunette,tan,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,loveisabelle,2744350468,4,brown,blonde,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mdjsbsk,1334563068,4,blue,brunette,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bixiebox,5067468862,4,brown,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hbsmith91,8553321632,4,brown,blonde,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
