Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Urban Decay Vice Lipstick,19.0,nursepat,10755813222,5,brown,black,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,NurseChelsea,7566208143,5,brown,brunette,light,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,LaLn,6076868720,5,brown,black,dark,1828839,202.14274691358025,85.04166666666667,122.375
lipstick,Urban Decay Vice Lipstick,19.0,maryga,1810433215,5,brown,blonde,medium,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,morgangomez,11365920820,5,hazel,brunette,light,1828367,169.7908950617284,87.5378086419753,107.64583333333333
lipstick,Urban Decay Vice Lipstick,19.0,Janeypage,22670714261,5,green,brunette,olive,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,ArianaE,9610262699,5,green,gray,medium,1828888,227.6743827160494,168.60956790123456,158.85570987654322
lipstick,Urban Decay Vice Lipstick,19.0,Claireall,5145464601,5,blue,blonde,light,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,maleah36,7677874104,5,blue,brunette,light,1828235,205.1466049382716,124.2854938271605,115.17746913580247
lipstick,Urban Decay Vice Lipstick,19.0,NikkiLiz518,7758211484,5,hazel,brunette,medium,1828037,225.57175925925927,73.42438271604938,149.13117283950618
lipstick,Urban Decay Vice Lipstick,19.0,Momtwo4,11745352174,5,brown,brunette,medium,2039444,224.508487654321,112.85802469135803,112.46836419753086
lipstick,Urban Decay Vice Lipstick,19.0,Kuromi0kiss,10617513933,5,brown,brunette,tan,1975549,60.682870370370374,44.00385802469136,61.70756172839506
lipstick,Urban Decay Vice Lipstick,19.0,sivaram4,5878352152,5,brown,black,deep,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,Lujuga,1347844317,5,brown,brunette,tan,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,gbsf,10601797076,5,hazel,brunette,light,1828581,164.72222222222223,52.886574074074076,111.44907407407408
lipstick,Urban Decay Vice Lipstick,19.0,Montana70,5162395146,5,brown,brunette,light,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,lynifer40,10708465143,5,hazel,auburn,fair,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,Manda5683,11165661666,5,green,auburn,fair,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,ReinventingRo,5798021414,5,brown,black,dark,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,nickolalalala,2336032892,5,blue,brunette,fair,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,RedTheBioNerd,6692950305,5,blue,auburn,porcelain,1827807,233.27854938271605,96.4753086419753,111.1983024691358
lipstick,Urban Decay Vice Lipstick,19.0,Maquiladora,2352643413,5,hazel,brunette,light,1828102,162.63194444444446,68.89120370370371,200.19675925925927
lipstick,Urban Decay Vice Lipstick,19.0,sarlab,20872442539,5,brown,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,MellyMel08,6588677012,5,blue,brunette,light,1828250,225.4483024691358,140.95447530864197,149.73533950617283
lipstick,Urban Decay Vice Lipstick,19.0,destinyyyy1,8367538454,5,brown,brunette,light,1828664,196.3587962962963,77.85648148148148,93.08101851851852
lipstick,Urban Decay Vice Lipstick,19.0,lillieboo,5952031068,5,brown,black,medium,1828565,142.80787037037038,83.55478395061728,146.10108024691357
lipstick,Urban Decay Vice Lipstick,19.0,rachaels,1327972052,5,brown,blonde,fair,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,london2010,2090428599,5,brown,blonde,light,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,BeliKay,11232823210,5,green,blonde,fair,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Claire01,1822274891,5,brown,brunette,fair,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,PattieB53,8479390800,5,hazel,blonde,medium,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,froberrypie,7264947621,5,brown,black,deep,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,LizT91,7634414629,5,hazel,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,eleniagapi,12739394815,5,brown,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,BlackRoseSky,1352699168,5,hazel,black,porcelain,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,roxyrousse,1538237937,5,green,brunette,olive,1827823,212.6219135802469,80.9266975308642,138.4158950617284
lipstick,Urban Decay Vice Lipstick,19.0,SandyCream,1478793165,5,brown,brunette,light,1828334,178.01157407407408,89.7854938271605,87.0324074074074
lipstick,Urban Decay Vice Lipstick,19.0,StephJones99,10077127653,5,hazel,brunette,light,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,giamoss,9034254058,5,brown,blonde,light,1828565,142.80787037037038,83.55478395061728,146.10108024691357
lipstick,Urban Decay Vice Lipstick,19.0,decaylover86,6034583252,5,blue,brunette,light,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,Hava315,1333611457,5,blue,brunette,fair,1828532,214.1604938271605,89.36033950617283,101.34104938271605
lipstick,Urban Decay Vice Lipstick,19.0,janeesi,6295644365,5,brown,black,olive,1827963,199.7006172839506,127.01543209876543,116.25
lipstick,Urban Decay Vice Lipstick,19.0,MamaDoherty,7595557290,5,green,brunette,medium,1828771,200.17592592592592,113.48225308641975,106.2554012345679
lipstick,Urban Decay Vice Lipstick,19.0,robinanneee,5360382847,5,brown,black,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Nene71,5315141561,5,green,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,GennX,6427293247,5,green,blonde,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,sutz,1138755196,5,blue,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,borednNM,2203433902,5,brown,black,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Rafaelacw,6506344453,5,blue,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,KaideeKat,9981235424,5,brown,black,deep,1975549,60.682870370370374,44.00385802469136,61.70756172839506
lipstick,Urban Decay Vice Lipstick,19.0,CarrieAnne1,1904388666,5,blue,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,mslawrence,910927119,5,brown,brunette,light,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,WhitneySRose,7153943562,5,green,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,DJayallie,2137943853,5,green,blonde,light,1827625,173.57716049382717,95.65046296296296,92.81327160493827
lipstick,Urban Decay Vice Lipstick,19.0,zofie,5502049597,5,brown,brunette,olive,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,AleshaSitapara,11269363956,5,green,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Dazzlgal,6113931758,5,blue,blonde,light,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,tiffmarie88,21550225929,5,brown,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,angygreatest,1325451029,5,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,EvJenny71,8503039703,5,brown,black,light,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,angelli1004,8553999048,5,brown,black,light,1828417,192.45216049382717,98.14043209876543,115.9891975308642
lipstick,Urban Decay Vice Lipstick,19.0,DElizabeth89,8022227265,5,green,blonde,light,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,obsessed007,7742373372,5,green,brunette,light,2039444,224.508487654321,112.85802469135803,112.46836419753086
lipstick,Urban Decay Vice Lipstick,19.0,Ihatepms,939090044,5,brown,brunette,light,1827963,199.7006172839506,127.01543209876543,116.25
lipstick,Urban Decay Vice Lipstick,19.0,617Danielle617,2117800165,5,brown,brunette,fair,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,Gwen555,12969502224,5,brown,brunette,fair,1828003,146.0810185185185,42.80864197530864,91.66820987654322
lipstick,Urban Decay Vice Lipstick,19.0,AeonieAvalon,12091340893,5,brown,brunette,tan,1971514,150.60956790123456,77.23996913580247,48.75231481481482
lipstick,Urban Decay Vice Lipstick,19.0,SegerCat,1300879970,5,blue,blonde,fair,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,BexieBexie,1504863316,5,blue,,fair,1828797,174.67824074074073,66.9050925925926,165.96064814814815
lipstick,Urban Decay Vice Lipstick,19.0,debbas,5793611397,5,green,brunette,medium,1971134,136.38966049382717,51.30401234567901,34.445216049382715
lipstick,Urban Decay Vice Lipstick,19.0,junyingwu,7329608335,5,hazel,black,light,1971134,136.38966049382717,51.30401234567901,34.445216049382715
lipstick,Urban Decay Vice Lipstick,19.0,chrissyBzzz,2390112813,5,blue,blonde,light,1828318,223.30864197530863,152.97530864197532,134.4104938271605
lipstick,Urban Decay Vice Lipstick,19.0,crohnie,5501515412,5,brown,black,tan,1975515,151.83179012345678,94.39043209876543,139.08641975308643
lipstick,Urban Decay Vice Lipstick,19.0,MandaJoy7,6392566845,5,hazel,auburn,porcelain,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,Margalee,11935576199,5,blue,blonde,fair,1828540,208.23996913580248,136.31635802469137,106.8125
lipstick,Urban Decay Vice Lipstick,19.0,RAINPEBBLE69,21234423521,5,hazel,auburn,medium,1828722,239.10108024691357,118.04629629629629,170.52391975308643
lipstick,Urban Decay Vice Lipstick,19.0,Blue10,2152466304,5,blue,red,light,1971134,136.38966049382717,51.30401234567901,34.445216049382715
lipstick,Urban Decay Vice Lipstick,19.0,emoscene96,2258493543,5,blue,brunette,fair,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,Lilykinz,7216592284,5,blue,red,fair,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,HadleyRose,1327974213,5,blue,brunette,medium,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,freakiecat,2119963183,5,,gray,medium,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,BattleCat89,9280623352,5,blue,blonde,fair,1971134,136.38966049382717,51.30401234567901,34.445216049382715
lipstick,Urban Decay Vice Lipstick,19.0,kbach7,8409527023,5,brown,black,olive,2055366,181.71913580246914,96.95679012345678,75.51543209876543
lipstick,Urban Decay Vice Lipstick,19.0,jareynolds,8942550241,5,blue,brunette,medium,1827948,241.83641975308643,174.04320987654322,161.60493827160494
lipstick,Urban Decay Vice Lipstick,19.0,Arkania21,8139786752,5,brown,brunette,tan,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,todayiam,1840063941,5,blue,red,light,1828177,194.8773148148148,138.71064814814815,138.133487654321
lipstick,Urban Decay Vice Lipstick,19.0,Gelsomino,5386456375,5,brown,brunette,light,1975515,151.83179012345678,94.39043209876543,139.08641975308643
lipstick,Urban Decay Vice Lipstick,19.0,Jujufruit,1968555914,5,blue,black,olive,1827781,171.28240740740742,103.90663580246914,75.45138888888889
lipstick,Urban Decay Vice Lipstick,19.0,meganha,11074690818,5,green,blonde,fair,1827781,171.28240740740742,103.90663580246914,75.45138888888889
lipstick,Urban Decay Vice Lipstick,19.0,Jillicans,5830985807,5,green,blonde,medium,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,summeramber1,9123037447,5,blue,brunette,fair,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,AshetonH2071,8027740082,5,hazel,brunette,tan,1975507,152.4891975308642,85.9128086419753,82.47993827160494
lipstick,Urban Decay Vice Lipstick,19.0,Scwisdom,11192902636,5,,black,dark,1828797,174.67824074074073,66.9050925925926,165.96064814814815
lipstick,Urban Decay Vice Lipstick,19.0,,5089808198,5,hazel,brunette,fair,1975515,151.83179012345678,94.39043209876543,139.08641975308643
lipstick,Urban Decay Vice Lipstick,19.0,BeeGirl2018,8937884690,5,brown,brunette,medium,1975531,162.6905864197531,90.81095679012346,129.71604938271605
lipstick,Urban Decay Vice Lipstick,19.0,GinnySterling,12645518685,5,hazel,blonde,fair,1828391,232.25462962962962,105.55478395061728,178.04861111111111
lipstick,Urban Decay Vice Lipstick,19.0,M22395,5169686068,5,green,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,MansiAP,8914582894,5,brown,black,medium,1828383,214.58024691358025,104.58641975308642,147.1172839506173
lipstick,Urban Decay Vice Lipstick,19.0,Peaces,2708431251,5,hazel,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,RetiredGal69,1054255841,5,hazel,gray,medium,1828243,198.93132716049382,114.33024691358025,115.80092592592592
lipstick,Urban Decay Vice Lipstick,19.0,SarahYa,5555700734,5,brown,brunette,medium,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,smallgirl1025,12624551882,5,brown,brunette,tan,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,Jo1984,5587643242,5,green,brunette,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,LettyT,2663007770,5,brown,brunette,medium,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,Indy701,9328828361,5,brown,brunette,porcelain,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,yesterday,1828135825,5,green,brunette,porcelain,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,Happygreen,11761339528,5,brown,brunette,,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,TexasMonique,5388652585,5,hazel,brunette,medium,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,ksturchio,8278345999,5,blue,brunette,porcelain,1827807,233.27854938271605,96.4753086419753,111.1983024691358
lipstick,Urban Decay Vice Lipstick,19.0,Keetsville,21440440028,5,hazel,blonde,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Maggie77182,1641773198,5,brown,brunette,olive,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,riiitu,5750584454,5,brown,black,olive,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,blueeyeskir,1470623210,5,blue,blonde,porcelain,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,,5223549160,5,brown,black,olive,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,MiriaamAG,10226440805,5,brown,brunette,medium,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,TaurusFreckles,8987263723,5,,black,porcelain,1828169,189.2445987654321,48.55632716049383,61.59104938271605
lipstick,Urban Decay Vice Lipstick,19.0,KayDeeBee96,12861609960,5,brown,brunette,medium,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,Dely25,5101722771,5,brown,brunette,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Atreyu222,1514991291,5,blue,blonde,fair,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,btynvc1234,5404221693,5,brown,brunette,tan,2039378,154.16975308641975,47.06172839506173,152.21373456790124
lipstick,Urban Decay Vice Lipstick,19.0,runnergma,1150758158,5,hazel,blonde,medium,1827625,173.57716049382717,95.65046296296296,92.81327160493827
lipstick,Urban Decay Vice Lipstick,19.0,Margalee,11935576199,5,blue,blonde,light,1975549,60.682870370370374,44.00385802469136,61.70756172839506
lipstick,Urban Decay Vice Lipstick,19.0,loves2gloss,2138723354,5,brown,brunette,light,1828680,233.13888888888889,170.41666666666666,146.66358024691357
lipstick,Urban Decay Vice Lipstick,19.0,HArya,9456944477,5,brown,black,medium,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,frenchlaundry,7374647326,5,hazel,brunette,light,1827583,212.03858024691357,97.50694444444444,94.21604938271605
lipstick,Urban Decay Vice Lipstick,19.0,RisaPuff,7266539864,5,brown,black,tan,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,Geoanma,10625512191,5,hazel,auburn,medium,1827823,212.6219135802469,80.9266975308642,138.4158950617284
lipstick,Urban Decay Vice Lipstick,19.0,angiepaige,7708630772,5,green,blonde,fair,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,2manyperfumes,2090226998,5,hazel,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,angel729,1371202361,5,brown,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,jb1126,6558168615,5,brown,brunette,medium,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,bestasbestos,12700706762,5,blue,red,fair,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,xteenab,1022012348,5,brown,brunette,porcelain,1827799,142.31712962962962,53.588734567901234,96.0270061728395
lipstick,Urban Decay Vice Lipstick,19.0,,12918940141,5,hazel,brunette,medium,1827625,173.57716049382717,95.65046296296296,92.81327160493827
lipstick,Urban Decay Vice Lipstick,19.0,poshpokalola,7035896664,5,green,black,medium,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,JillianS11,8942548415,5,blue,blonde,fair,1827807,233.27854938271605,96.4753086419753,111.1983024691358
lipstick,Urban Decay Vice Lipstick,19.0,tortuga,1499522610,5,brown,black,medium,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,jaildad69,6323556628,5,,,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,jmorris4258,22902714895,5,hazel,blonde,porcelain,1828102,162.63194444444446,68.89120370370371,200.19675925925927
lipstick,Urban Decay Vice Lipstick,19.0,Christine225,5879063196,5,blue,brunette,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,LaurenFx,21295575054,5,blue,blonde,fair,1828664,196.3587962962963,77.85648148148148,93.08101851851852
lipstick,Urban Decay Vice Lipstick,19.0,weirdspider,8523186904,5,brown,brunette,porcelain,1828144,193.54243827160494,66.22839506172839,89.8070987654321
lipstick,Urban Decay Vice Lipstick,19.0,JanicefromNS,2396052914,5,green,brunette,fair,1827807,233.27854938271605,96.4753086419753,111.1983024691358
lipstick,Urban Decay Vice Lipstick,19.0,femmedelyon,1315791670,5,hazel,auburn,light,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,Angel3086,6421360033,5,brown,black,ebony,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,LetItGoB,9426050298,5,gray,blonde,light,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,akachela,2728302721,5,,red,porcelain,1828664,196.3587962962963,77.85648148148148,93.08101851851852
lipstick,Urban Decay Vice Lipstick,19.0,mellowandmadeup,5270940221,5,brown,brunette,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,Hope3636,8144647060,5,brown,brunette,light,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,Becks0623,12397526179,5,brown,black,medium,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,KrysFit,5240971878,5,blue,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,angel729,1371202361,5,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Flocka,5106658637,5,brown,brunette,light,1828425,199.78472222222223,53.99151234567901,75.9050925925926
lipstick,Urban Decay Vice Lipstick,19.0,Pandahyunh,7676717991,5,brown,brunette,medium,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,babydoll914,12826729999,5,hazel,brunette,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,kellydeette,5931266505,5,hazel,auburn,light,1828698,177.6844135802469,40.407407407407405,45.40432098765432
lipstick,Urban Decay Vice Lipstick,19.0,sickbichh,12845374117,5,brown,black,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Michelle1327,11591286286,5,brown,black,tan,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,meechy820,994160058,5,brown,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,dinkalink,5831123479,5,brown,brunette,light,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,staceyalices,2535380661,5,hazel,brunette,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,darkerblack,7526789333,5,brown,black,light,1828417,192.45216049382717,98.14043209876543,115.9891975308642
lipstick,Urban Decay Vice Lipstick,19.0,jmbentes,1323465434,5,brown,brunette,medium,1828581,164.72222222222223,52.886574074074076,111.44907407407408
lipstick,Urban Decay Vice Lipstick,19.0,crazysaleslady,7994267861,5,blue,blonde,medium,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,loviedoviegirl,1414567958,5,brown,brunette,dark,1827765,193.55246913580248,62.448302469135804,167.86574074074073
lipstick,Urban Decay Vice Lipstick,19.0,proshopperlf,5268111931,5,green,blonde,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,JanicefromNS,2396052914,5,green,brunette,fair,1827823,212.6219135802469,80.9266975308642,138.4158950617284
lipstick,Urban Decay Vice Lipstick,19.0,beavette,1521571110,5,blue,blonde,porcelain,1828599,191.35802469135803,115.78086419753086,145.7685185185185
lipstick,Urban Decay Vice Lipstick,19.0,snapcracklepaff,11034539960,5,brown,black,medium,1975549,60.682870370370374,44.00385802469136,61.70756172839506
lipstick,Urban Decay Vice Lipstick,19.0,RollingTider,1198115141,5,,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Ladena,7201102321,5,brown,black,deep,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,giamoss,9034254058,5,brown,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,tatt01,6342006595,5,brown,blonde,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Bkade,1342896932,5,brown,black,olive,1828599,191.35802469135803,115.78086419753086,145.7685185185185
lipstick,Urban Decay Vice Lipstick,19.0,emssssy,2365713901,5,brown,auburn,light,1828599,191.35802469135803,115.78086419753086,145.7685185185185
lipstick,Urban Decay Vice Lipstick,19.0,Demers,8371250467,5,green,brunette,tan,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,NARStian,2814041117,5,hazel,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,nehaa8,6342543020,5,brown,brunette,olive,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,soterea,1686071166,5,brown,brunette,medium,1828631,237.8125,96.7554012345679,174.97608024691357
lipstick,Urban Decay Vice Lipstick,19.0,chicago89,1980920983,5,brown,brunette,light,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,Lizv10,10023873047,5,brown,auburn,tan,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,harshcandy,1975774612,5,brown,brunette,dark,1828102,162.63194444444446,68.89120370370371,200.19675925925927
lipstick,Urban Decay Vice Lipstick,19.0,dee0185,5638302629,5,brown,black,tan,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,Lovey15,8362300951,5,blue,brunette,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,wildblackberry,8418925245,5,brown,brunette,light,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,kamani,7178678907,5,brown,black,medium,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,KittyGhoul,5159176522,5,hazel,brunette,light,1828102,162.63194444444446,68.89120370370371,200.19675925925927
