Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,abs31,5542637305,4,brown,black,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Lindsmarie829,12645345093,4,blue,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,TarynEG,5768882546,4,gray,auburn,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Semlerk,2558182776,4,green,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kmarie370,5101620600,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Sara899,6766416606,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,bandsweeti,1116707157,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mtlife1997,9027448896,4,green,red,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,SamanthaH47,10191192960,4,brown,red,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ModernNeutrals,2531951704,4,hazel,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MollyGeig,1525361086,4,brown,auburn,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,satansayshi,5229479566,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,EPontz29,2724421148,4,blue,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,satansayshi,5229479566,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,EPontz29,2724421148,4,blue,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Luna8822,1383913350,4,blue,red,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AleyaT,5109469547,4,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,PinupMommie,5241584454,4,green,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,RachelRooney,5643552047,4,hazel,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,greeneyedgirl107,1432001315,4,green,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Icca,9148178326,4,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,candyms,1052493474,4,brown,brunette,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mezanereida,22633830621,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LittleMsAlyssa,2866490938,4,brown,red,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jlubin,1327606217,4,green,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Margalee,11935576199,4,blue,blonde,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,carr9840,24956547998,4,brown,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Reyna29,22851587100,4,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MissXSydness,1641865634,4,blue,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,shreebee,10171038941,4,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,DeeAyala18,6714509524,4,blue,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mizlele,21303212106,4,hazel,red,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jmschultz95,8058680409,4,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,rvague,8885233570,4,blue,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,katiebug28,6699903271,4,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kendal27,27630834360,4,brown,blonde,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,DruCamp,1538141144,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Yaimarys06,6780378500,4,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,dellexo,6231321390,4,brown,blonde,olive,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jani93,5192050179,4,brown,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Anewkriti,12698150742,4,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,PumpkinQueen13,2341801955,4,blue,blonde,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,caitlynpercell,5151746342,4,blue,blonde,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ahhhsoneo,1466193253,4,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,DianaJF,1987372369,4,brown,black,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,brenda2333,5850603585,4,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Olivia2021,20548471063,4,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,chelshartman,9967600401,4,blue,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,cc1178,967690475,4,hazel,red,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ochoakat,12367909861,4,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,calikty01,5232335525,4,brown,auburn,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Mariasaywut,7351583101,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,crazytanak,2593850861,4,green,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Heyimali,1841522810,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,influensteraac,2182086957,4,brown,black,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hyerishim,5324601980,4,brown,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,sweprab,20224184939,4,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MoeMoniee94,5630316662,4,brown,blonde,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CyndyR,6061229195,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,plamm,27565665130,4,hazel,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mb83,1449342653,4,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ReosyReosyReosy,11706685560,4,brown,gray,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JillianLeex3,8460433009,4,hazel,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Qu33nNi,8518035185,4,brown,black,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kaykaylyn,11883251926,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,SamanthaA4,6824483582,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,RuthieRME,5894849700,4,hazel,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,CMilles,5319977543,4,brown,brunette,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,chelschels7,2752843221,4,green,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,federica9,2567282278,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hairbrainedlove,2022442400,4,brown,red,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,madisonfeezel,10200277407,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ksalcedo101,9461402777,4,brown,black,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,camisora,1727550231,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,nicolemdeluca,9200825992,4,hazel,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Hollywheeler,20481603753,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,minimalin,23166203445,4,blue,blonde,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JessicaRader,7086291386,4,blue,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,,24045292886,4,blue,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mckellelindsay,11868831612,4,,,,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,j98765,1288313937,4,brown,brunette,medium,2358562,102.06635802469135,30.959104938271604,22.84567901234568
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Lucinda12,6037961806,4,brown,blonde,light,2358489,102.89814814814815,27.09567901234568,33.01851851851852
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AshlieMichelle,22551874747,4,blue,blonde,tan,2358489,102.89814814814815,27.09567901234568,33.01851851851852
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,izzyu,5885398794,4,blue,red,porcelain,2358562,102.06635802469135,30.959104938271604,22.84567901234568
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LivMack,25453519259,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,sgidbkysbitvnur,11856179227,4,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,,1348221401,4,green,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kkc26,5713347333,4,green,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,erbby1,7149167621,4,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,zulykitty,8900622707,4,green,blonde,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jmpearlman,944364098,4,brown,brunette,fair,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,TamaraED,1917231393,4,brown,blonde,dark,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Lpgordon110,1604561091,4,green,auburn,medium,2358505,192.8233024691358,61.89891975308642,49.064043209876544
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Valgrad,10127877527,4,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,amymarie44,23057297507,4,blue,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,ckojima,5804302360,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,melbrown,5085690653,4,green,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,basicbrownguru,5517181266,4,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,yangsb,22120321113,4,brown,brunette,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,chtankersley,5415989014,4,green,blonde,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JosselynR,5880473506,4,brown,black,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,savchers,8471779536,4,green,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Resatrice,1304326657,4,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,peachyplums,8581300578,4,hazel,brunette,porcelain,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Caitlin0925,6466617895,4,blue,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hrose36,5192177069,4,hazel,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kitty616,10614538992,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,cdriscol,27562544102,4,hazel,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,joelle416,1878321675,4,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LNH1,7912596493,4,brown,black,tan,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,tulip102903,1882962318,4,brown,brunette,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,stopmasooming,10029342890,4,brown,black,tan,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,genesiisabela,27562237646,4,brown,brunette,ebony,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,elizzybee,5673234578,4,green,red,porcelain,2358497,119.48688271604938,63.73148148148148,56.39429012345679
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Halowery,8012715715,4,blue,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,phoebster7,25107891059,4,brown,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,vlade,7691863975,4,hazel,black,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,shortfrytiffany,11062768001,4,brown,brunette,medium,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jennkathe,8024516731,4,green,blonde,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hithere22,1764522833,4,brown,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,abbyalyse,5469140709,4,hazel,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,almerela,23105149434,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mjcx,22097211478,4,,,,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Albasita,8126123776,4,brown,black,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,liltokix,2682012292,4,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Amylyn134,2551104423,4,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Hayleyhalli,2028410651,4,brown,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Shapirole,1246057998,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,malihawhaq,6507017844,4,brown,black,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mas629,27538462481,4,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,alesp001,2654793813,4,green,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Reallyriana,9563975789,4,brown,brunette,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,hunnyybeauty,7595383305,4,brown,brunette,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Krachelle36,6776084143,4,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,raveenjamilia,11184646757,4,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Danikcalifornia,23007234202,4,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,dianakr,1331094962,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,aliciaandrinixo,7643630300,4,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,MrsFRANCIS17,22797157612,4,blue,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Britt12386,1184731509,4,blue,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,PinkStarburst,10015807972,3,blue,brunette,light,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,SaraD12,12404761303,3,blue,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,heytiffdarling,5313157925,3,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,KristinRae,10025364065,3,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,asteagall,6267198803,3,green,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,heathergirllll,6345314302,3,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,crystalmahalia,6554917391,3,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Annex1,12623503451,3,blue,blonde,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,britodaro92,6193060130,3,brown,blonde,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Lcassidy141,22733103529,3,blue,red,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,cassoliveira,6791890538,3,hazel,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,karinaarguello,2181689070,3,brown,brunette,olive,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Kell96,6295076608,3,green,blonde,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,rositta23,7335978114,3,brown,brunette,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,nicenot,1282472794,3,green,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Cherryon01,9125664945,3,green,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,macaroon97,8860686011,3,blue,blonde,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jenikazangil,5552993920,3,brown,black,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,laurenmacchio,7708335205,3,brown,brunette,olive,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,reemspat,8059979583,3,brown,black,deep,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,roshanaysiddiqu,6559421013,3,brown,brunette,tan,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,JessBent,8423760310,3,brown,brunette,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
