Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,susiiequ,6797642223,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mistiica,12654272557,4,brown,black,medium,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BUMESI,5407382858,4,hazel,auburn,light,2136158,114.35570987654322,61.06558641975309,74.36188271604938
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shorty2174,6276982964,4,green,brunette,light,2135945,205.37037037037038,137.11574074074073,126.28472222222223
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Oanhhhs,1676950754,4,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,KaleneX,1577955023,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Luellebelle,11067648751,4,brown,brunette,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,makeupdivaamber,12689628240,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,haylz96,6853230161,4,blue,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,chug,5174364600,4,brown,black,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Lchodge0420,12466875801,4,blue,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,angelasteele,8102410835,4,brown,brunette,light,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sue5777,21336049574,4,green,blonde,light,2135960,211.0131172839506,115.82098765432099,122.84645061728395
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Cavagi,5836413819,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,crescenttina,5797664922,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BreannaDuvall,7322888584,4,green,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,meryhellen,9253735314,4,brown,blonde,medium,2136034,201.80246913580248,54.170524691358025,69.59336419753086
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,brebremeow,2666438182,4,brown,brunette,light,2136018,204.48765432098764,60.17283950617284,62.03472222222222
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,whimsicalv,2586113924,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,DarlingCosplay,9450099036,4,green,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,barbieSee,8318534987,4,brown,auburn,medium,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Jessiedrose,7191272640,4,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jada25,6617249799,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mica23,1600276423,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,tigerhunt,5035210874,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,XTina0925,10739911752,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Monroebn,10703076808,4,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kavo17,2541146192,4,green,blonde,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,symanthas,6876819700,4,brown,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,xMaddieMarie,6394086671,4,hazel,brunette,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bsantos,6482483727,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,yesica01,21285428365,4,hazel,blonde,medium,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kristynn,2258881502,4,hazel,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,taliawray9,2178508998,4,brown,brunette,deep,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Kassandra112,5399092284,4,brown,blonde,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Jy94,5262500467,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jcg0798,5471233333,4,brown,black,tan,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,glambunny,1396237585,4,green,black,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Lilmzstephie,1907973965,4,hazel,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,JessLynn2312,1256811718,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,tmv555,8156359266,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Arieledear,2254503750,4,green,brunette,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Alili3,21349249079,4,hazel,brunette,medium,2136034,201.80246913580248,54.170524691358025,69.59336419753086
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Mariellezeina,2381071099,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MadalynSmith,21260047300,4,blue,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,romagandhi,5916627587,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,DRYYYYYING,8838373692,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Emizz,5400299649,4,brown,black,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,NatNatMakeup,2048643860,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,suzziq1234,11257028147,4,green,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MaddieKay97,10090072506,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,SLJANG,2107882670,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,heatheranna,7530034895,4,brown,brunette,medium,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,sam1sation,8376695483,4,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Alissabriann,12849348303,4,blue,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,rvillegas95,6412953256,4,brown,brunette,medium,2136000,223.4969135802469,72.02160493827161,67.87345679012346
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jesssdanielle,7314331645,4,hazel,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kiramae13,5122500903,4,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mads3297,12729175996,4,blue,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Marcie1010,7532675232,4,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,IrmaSophia,9124919490,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lyndsiteach,10033979938,4,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,saharaaaaa,9372488298,4,brown,black,olive,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,emzariat,11966419647,4,blue,brunette,fair,2135960,211.0131172839506,115.82098765432099,122.84645061728395
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Linzrose13,1699597905,4,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mes08,2214601531,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,princessabbz,2340453535,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,marluh,1444141436,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,floralau,5505040653,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,VeeMehta,1345364504,4,brown,gray,medium,2136042,231.49305555555554,65.12114197530865,86.12191358024691
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,rubyred101,8648992198,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,TheEasternIsles,21300019021,4,green,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jeeeeessssssss,9947160962,4,hazel,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,blueeyes13,5869633036,4,blue,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,leemay,2402465014,4,brown,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,taytayhope,10545175276,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Anyi2990,12873670615,4,brown,brunette,olive,2135978,188.51543209876544,106.45524691358025,109.70447530864197
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Suemylu,11237280365,4,brown,black,medium,2135986,173.13503086419752,92.25154320987654,99.32253086419753
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,itslikequack,5756910820,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ELiseey,7520906519,4,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Sarahhanshaw,6621550734,4,blue,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jennib7,6611786357,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,RoyaltyGuru,1469143472,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jendiaz,5153116899,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,carlie1995,21375483315,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Pobazarr,10850398326,4,brown,brunette,fair,2136000,223.4969135802469,72.02160493827161,67.87345679012346
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,victoria408,6071860848,4,hazel,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Crystal7711,6700316978,4,brown,brunette,light,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jennmatos,21209230207,4,brown,black,deep,2135986,173.13503086419752,92.25154320987654,99.32253086419753
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Ffaria,6422214931,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mveve,5126794500,4,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,winnieechauu,6613885537,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,thetrendychick,21296194334,4,blue,brunette,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,graceguentzel,20207775171,4,hazel,blonde,tan,2135929,225.8094135802469,140.85493827160494,143.8233024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BabyNemo,12855432060,4,green,blonde,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MooMooY,5094393611,4,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,amyss,846369842,4,hazel,brunette,light,2136000,223.4969135802469,72.02160493827161,67.87345679012346
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,theangelajones,20193776022,4,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AlexMillerr,1844794050,4,blue,blonde,fair,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Claudianns,11028159255,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kesi29,9756116673,4,brown,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Ckm1995,21281048498,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,st8cy,1324329654,4,brown,gray,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Christinallll,5410954437,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,mahl33sa,5374678673,4,hazel,brunette,medium,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,xtinehuynh,5215865973,4,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jayywhit,10093140001,4,brown,black,dark,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shorty2174,6276982964,4,green,brunette,light,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Hxxng,21276020816,4,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,CatThatCat,5984138259,4,brown,brunette,medium,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,OliviaS5822,2003063039,4,brown,black,deep,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,alexisflo,8636526487,4,brown,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,dezireex0,5239455575,4,brown,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,astarte,6349387,4,hazel,brunette,light,2136133,131.73070987654322,36.020833333333336,46.14737654320987
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Cloudy1311,12078670320,4,brown,brunette,medium,2136018,204.48765432098764,60.17283950617284,62.03472222222222
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,gurkkaur,5719873767,4,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,DanaFritz,7077434966,4,brown,black,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,dimess,6520771403,3,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shiwalle,9231808033,3,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ArianaNovo,11646018793,3,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jacquelinecxo,8114345481,3,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ginger2006,5331859174,3,green,blonde,medium,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AnandaD,7351484237,3,hazel,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Kierichards,10620856829,3,green,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,bolly,1378539414,3,blue,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jasmine818,1531376239,3,blue,blonde,medium,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,gladysfaith,1732314190,3,brown,brunette,light,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,LauraLewis,7685873855,3,green,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Tewzy,9342307757,3,hazel,brunette,tan,2135952,199.81712962962962,120.63117283950618,115.84645061728395
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,NikZ123,6540449402,3,blue,blonde,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kirstenrohanna,10694930418,3,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Kim94945,989394093,3,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jkeoweo,2354629101,3,brown,black,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lbedola,2486823994,3,brown,brunette,tan,2135945,205.37037037037038,137.11574074074073,126.28472222222223
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lewiskr9,5746781883,3,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Margalee,11935576199,3,blue,blonde,medium,2136034,201.80246913580248,54.170524691358025,69.59336419753086
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jayjay29,2128117671,3,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,misscorona6888,2268973894,3,brown,black,dark,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BrianneNicoleM,6540255264,3,hazel,brunette,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,juliielove,6523864241,3,brown,black,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shhnae,5666921504,3,hazel,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Gabbyzg,9838343816,3,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,charlseyb,10126736354,3,green,blonde,olive,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,kale104,8926553131,3,blue,brunette,light,2136083,209.2391975308642,101.7824074074074,134.10802469135803
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,itskennerss,9613441684,3,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,noellecameron,11192925390,3,green,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,jrenee2010,21604305024,3,brown,auburn,olive,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lizhill4,7891661568,3,blue,blonde,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,destinymoon,6265501173,3,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Persephonetic,12437273293,3,brown,brunette,light,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lupelovee,7536358152,3,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,KennPark,6376326684,3,hazel,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,AreannaA,11056208759,3,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Hdavison,9456946660,3,hazel,auburn,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,JennsBeautyRoom,6086720104,3,brown,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,slaxz,13035094343,3,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,tliceaga,6687483505,3,brown,black,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Barbie94,10753000094,3,blue,blonde,light,2136133,131.73070987654322,36.020833333333336,46.14737654320987
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,rubixaguilar,5883848535,3,hazel,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Sarah765,5399030519,3,brown,brunette,medium,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,MakeupLoverAshl,6314391785,3,hazel,red,porcelain,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,ana53,2039933231,3,blue,blonde,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Svetochka,1327205583,3,,brunette,fair,2136133,131.73070987654322,36.020833333333336,46.14737654320987
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,lrocha123,12721817489,3,brown,brunette,fair,2136067,185.29320987654322,49.26543209876543,68.8179012345679
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Haleylaughz,11870144547,3,hazel,brunette,medium,2136059,199.81095679012347,54.20756172839506,62.47608024691358
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,BiancaGG18,21304079541,3,brown,brunette,tan,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,Kirst247,21871135202,3,hazel,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,shelleychloe,5888746043,3,blue,blonde,tan,2136042,231.49305555555554,65.12114197530865,86.12191358024691
lipstick,Shiseido Modern Matte Powder Lipstick,26.0,chelsmarie17,12729243390,3,blue,brunette,fair,2136075,167.27469135802468,47.1929012345679,64.95910493827161
