Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,CaitieG,1777483264,5,blue,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Bobbij100,2227820005,5,blue,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mermaid1956,1307237103,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,JeanaTravels,1480082585,5,hazel,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jettleigh,5579151455,5,gray,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,testyok,1571653383,5,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TAA1967,977737740,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,DIppolitoM,6483962760,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,avesmcaves,5581322880,5,green,auburn,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,norwaynicole,10288505387,5,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,bemmanash,1500880462,5,blue,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,angepos,1322760378,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nkassem,5255413503,5,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TBloor,5844707100,5,green,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,utalyna,5242129911,5,blue,blonde,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MissingMe,2156301957,5,hazel,auburn,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,vickoula87,5611903687,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MelissaGala,23964941133,5,,red,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,forevazn,1548109832,5,brown,black,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,hallesmom,1310311721,5,green,auburn,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,LisaLucc,12030098793,5,hazel,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RougeBeautyQ,5254701817,5,green,blonde,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,samsea,7569878778,5,hazel,brunette,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,crisyn,7571929284,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ceejayjay18,1543883971,5,brown,blonde,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,32momma4,5646041473,5,green,red,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AlexisBourassa,9518420767,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,fiatgirl24,6155853929,5,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jrwade,2814049631,5,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kibbles,1315010957,5,brown,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jennyzest5,13058359750,5,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,smurray7477,20223213760,5,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Murl66,5577292137,5,hazel,auburn,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Love2410,1772785758,5,green,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,flatsandflorals,6047825574,5,hazel,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mizeet,1247121950,5,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,aginggreat,5296376994,5,blue,blonde,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,CarleyJC,2595254235,5,brown,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Vuctoria,1904583796,5,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SunnyGal78,5582358610,5,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,shirlite,5177822125,5,,,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Granimal,2021442335,5,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Lisa570,5281839581,5,green,blonde,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,cluelesslady,28752585726,5,blue,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jazzreal,6510694882,5,hazel,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SplashingB,2723071064,5,brown,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Fifi1107,1983518921,5,green,blonde,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Leem28,1103088400,4,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Zylene,5441434589,4,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Ryan1626,6661242280,4,green,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jasmineeileen,5647082930,4,hazel,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AlyNicole99,7254508854,4,blue,red,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MelanieKaye,2112613076,4,blue,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kellyrh,706268606,4,blue,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,LadyRandolph,12367709745,4,hazel,,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mdmum,984244990,4,blue,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Okaybutwait,2544184415,4,blue,blonde,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Firefighterwife,5121432411,4,hazel,,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,oshkoshamy,5189829160,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Rachel23165,9838255636,4,,,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,doublel,1663127943,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ChezBecks,21477559603,4,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jamface66,1187532515,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,BargainistaTO,1336315623,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,adowty,6413150495,4,hazel,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,scliv,7585166354,4,brown,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Mieraag,5302800346,4,blue,blonde,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,yuliadove,8003435854,4,brown,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kkeellyyxo,5779269323,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,schmoops85,1323085404,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pipscandy,6744265369,4,hazel,black,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MizH,2860359209,4,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,balln,7700313574,4,green,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MatureBeauty11,11020217911,4,blue,auburn,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,emmaliza,43738649,4,hazel,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Glueonmyshoe,10708462405,4,blue,auburn,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,craftyhester,1210431920,4,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kaseyek26,2014503641,4,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kelewi,5110536760,4,,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Inkpad,7654591174,4,hazel,auburn,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Ryfly,8874001662,4,blue,red,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pamelah87,1591291833,4,brown,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,picasso4faces,1451034594,4,green,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AquarianFire,2290634974,4,blue,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Kirst247,21871135202,4,hazel,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Tess9a,5477002907,4,,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,brenkitty13,1527673296,4,hazel,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Cathleen85,5455201666,4,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,northerngal53,9148171766,4,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,aadams1234,1171712663,4,brown,brunette,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,1119570063,4,brown,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lipstickqween,8182363529,4,hazel,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,chanelly37,5323237079,4,brown,black,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,LynnaMarie,8278348206,4,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lalakat,10005363344,4,green,brunette,,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,VictoriaMo,1433543999,4,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,merrymeri,1381533028,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SarahEE,11244275552,4,green,auburn,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,itsamandie,5672466271,4,brown,black,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lgwuk7,1463091478,4,blue,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Alex1388,7149574268,4,brown,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ShannonLW,5931384222,4,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,GlitterNerd,6106581560,4,,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,stitchymom,4595742,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Loreleijack,1444633261,4,brown,brunette,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,PaigeSP,8838375069,4,brown,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,vivvn,5770586081,4,brown,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,bamw0206,8644339827,4,blue,red,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,megcns,2019451695,4,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nonnymiss,1312693239,4,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,1079289431,4,green,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,hsanchez,7164949408,4,blue,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,GriffinT,7643549626,4,brown,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,melissagebrael,8469902350,4,hazel,black,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,BarefeetLM,1555151209,4,brown,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ChelseaRae901,8762244364,4,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,caitlyn43,6597770921,4,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,deaner76,7526751718,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lindaaaaa12,2738353819,4,green,brunette,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,BostonDi,10481801333,4,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,millaxx,2560822648,4,brown,blonde,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jkaspszak,2094071310,4,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,thalia222,9457011692,4,brown,black,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Tophat10,1545514624,4,brown,red,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,alexus0701,2221517337,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,iglesias,8168684698,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Edshunny8225,5916700924,4,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,2769340975,4,blue,blonde,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,cmk3a,11391499398,4,green,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Chimppimp,2075992340,4,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Lella12,1858595598,4,brown,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nikilou42,10350084164,4,,,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lovelyaslondon,2516063385,4,brown,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,JoKau,5138768010,4,blue,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,fiona56204,10808145372,4,blue,brunette,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Edshunny8225,5916700924,4,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nikilou42,10350084164,4,,,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nonnymiss,1312693239,4,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,JoKau,5138768010,4,blue,red,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,megcns,2019451695,4,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,GriffinT,7643549626,4,brown,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Tophat10,1545514624,4,brown,red,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ShannonLW,5931384222,4,green,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,1079289431,4,green,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
