Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,APeachy,1428814690,4,green,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jayybaby,9413663606,4,brown,auburn,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,makeupisgirlsbff,1779275582,4,brown,brunette,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CEngland921,2081530348,4,brown,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Crystle313,11034542987,4,green,brunette,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MagPie1978,6928336296,4,hazel,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,brynnhappy,12573464994,4,blue,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,stephimonte,5902900870,4,green,blonde,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,xclearskiesx,2602477879,4,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,guinnball,1311190619,4,hazel,brunette,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,am210,2136382173,4,green,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DaniMarie90,7630125093,4,hazel,blonde,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,makeup201,1722715831,4,green,blonde,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,zoebird0406,6488316115,4,brown,black,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,PoppySeedMuffin,6937194519,4,blue,blonde,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,anapropriado,22311726676,4,hazel,,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,harket,2447004510,4,blue,blonde,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bifurious,7669554195,4,hazel,brunette,tan,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jessmermer,1127420263,4,blue,auburn,fair,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,emmyy01,9413801474,4,blue,brunette,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Skinsbeauty,6407829872,4,blue,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AlexandraPK,5966853718,4,green,brunette,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MakupAddictJess,22668430124,4,hazel,auburn,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,APeachy,1428814690,4,green,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lizlima05,10641276812,4,brown,black,light,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,scfbi,6661188334,4,brown,auburn,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,aych5,10965593758,4,brown,black,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,newbutaddicted1,11068702208,4,brown,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,brendaa2,2131590447,4,brown,black,tan,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Goddesss91,2670725014,4,brown,blonde,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EGreen83,1319555138,4,hazel,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,missconniechen,6831251481,4,brown,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JWil12,12188665801,4,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kariel111,6405585057,4,green,red,fair,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,beepbeepbean,22190743834,4,brown,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,pinyo,2856869208,4,brown,auburn,medium,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CelestialWolf,23630021709,4,brown,brunette,tan,2094753,219.56867283950618,173.37037037037038,125.72608024691358
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,amber9209,6098964331,4,brown,black,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,meg1511,5171155581,4,brown,auburn,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MrsKC,1488522339,4,brown,brunette,olive,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SmolPeanut,6882245996,4,brown,brunette,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,rlee4661,8643256565,4,blue,blonde,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,tutubugx13,7619921673,4,brown,brunette,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,hidrationlover,10183543960,4,blue,brunette,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kamfogo24,9606169815,4,blue,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Whatserface12,5232739938,4,brown,brunette,medium,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Boysmomjo,22120019392,4,hazel,brunette,medium,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,francine21,12499137023,4,brown,black,tan,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Rozu13,7149350506,4,brown,blonde,fair,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,momlifex3,6532507756,4,brown,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,cbeanie13,8205100277,4,hazel,brunette,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jannesica,7314381645,4,hazel,blonde,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kimmieryan,1307541192,4,blue,blonde,porcelain,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Syd1o,5953198497,4,green,blonde,fair,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ashlee96,8455075832,4,blue,brunette,porcelain,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jayybaby,9413663606,4,brown,auburn,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,katherine6755,5187095498,4,green,blonde,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,haneen2019,21369768953,4,hazel,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JAW23,5748829087,4,brown,brunette,medium,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,haneen2019,21369768953,4,hazel,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Naynely,7185135612,4,brown,blonde,tan,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mrsfeedback,1627744580,4,brown,brunette,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,emmm14,12700590244,4,blue,blonde,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JAW23,5748829087,4,brown,brunette,medium,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Kv0628,5309349716,4,brown,black,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,salvarado,7669557488,4,brown,brunette,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,joselynleeanne,8566582774,4,blue,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,anastasia15,10444142676,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lizzy2k14,12707421855,4,hazel,blonde,fair,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,BlackbirdRose,7938135069,4,hazel,brunette,porcelain,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,NotDreamingx,22874198565,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,RowBee,6231468593,4,brown,brunette,fair,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,dana1991,6868600295,4,blue,black,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lmunoz6,5295945281,4,brown,blonde,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Laurenamor,9614749578,4,brown,red,light,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,RBRADD,9450288181,4,hazel,brunette,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Keepthefaithgir,2615736275,4,green,blonde,fair,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,joyful38,6265131350,4,blue,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ethelbourbon,9854356688,4,green,brunette,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Vicki0110,2532133485,4,blue,blonde,light,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Shimmery991,1484753530,4,blue,blonde,fair,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Kris723,7801402427,4,hazel,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bnicoles09,1707517926,4,brown,brunette,deep,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JaclynHope,6618303713,4,brown,brunette,olive,1659689,178.3804012345679,126.15972222222223,91.21604938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Charlouise,5784973312,4,hazel,blonde,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,evenskinseeker,1208176177,4,blue,brunette,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jcggirl,10038322284,4,brown,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lilsxoxo,8664947884,4,brown,brunette,tan,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mbh13,11192923592,4,blue,blonde,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CrumsCookie,10516688412,4,green,black,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Lizzie2205,12293527572,4,blue,blonde,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,cherierachelle,1776615042,4,blue,blonde,fair,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DanaMickey,2318313222,4,green,red,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,xxDaniDxx,10755800725,4,hazel,brunette,fair,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,evalynn7,5193205369,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LadyPolly,5304421509,4,blue,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ysj512,6225962140,4,brown,black,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,aashyy,10760577993,4,green,blonde,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Brilyssa,1807091974,4,brown,black,deep,1393438,169.20216049382717,126.18441358024691,91.5
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,arianamus,8503888015,4,green,auburn,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Kelso123,10774170749,4,hazel,auburn,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LexH,7534108729,4,hazel,brunette,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Doublee86,8808618230,4,brown,brunette,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,frametheface,6899475047,4,blue,blonde,fair,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,anika20,1274456980,4,brown,brunette,light,1393404,193.23842592592592,148.08256172839506,116.71836419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,juleiveu,7671675608,4,brown,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Noahgi09,6764116683,4,brown,brunette,olive,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,teenie05,5224644159,4,hazel,brunette,tan,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Kateeee94,12254598456,4,blue,brunette,fair,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,NRS2017,1319887388,4,hazel,brunette,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,KylieRaeC,22695074470,4,brown,red,fair,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Malka03,11881679819,4,brown,brunette,medium,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Groetsch,6831311275,4,blue,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,liftedxdreamer,9475176574,4,blue,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sgpmaxx66,5313030456,4,brown,black,dark,1659697,164.61111111111111,108.68364197530865,77.48996913580247
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Groetsch,6831311275,4,blue,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Malka03,11881679819,4,brown,brunette,medium,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,smerz97,20817076888,4,hazel,brunette,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,liftedxdreamer,9475176574,4,blue,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Remeofmist,5106076592,4,hazel,brunette,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bunny666,5617889445,4,blue,black,fair,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EmilyOlive,5508909820,4,green,brunette,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Chloeb0212,22529682291,4,blue,brunette,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,annascrib,11902250841,4,blue,blonde,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,kaylasahippie,6102972783,4,brown,black,tan,1393420,172.7422839506173,135.12345679012347,97.90972222222223
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,maggieannemusic,6922252108,4,blue,blonde,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Luisa13,11439623394,4,brown,brunette,tan,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SandyWB,9034901543,4,hazel,blonde,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,12trashcat,12397927606,4,green,red,fair,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,bsarahb,7508945863,4,green,blonde,porcelain,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Shaysullivan,8976760674,4,blue,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Audrey2203,12255197129,4,brown,brunette,light,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Melfi,1090674275,4,green,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MKskin,6263904808,4,brown,black,fair,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,fpanzanella,20869993854,4,brown,brunette,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,January25,6049026473,4,green,brunette,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Zoe411,12755160114,4,brown,brunette,fair,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,qqin4info,5746648615,4,hazel,blonde,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,megurrito666,7553339365,4,green,black,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Breezyice,6373469483,4,brown,brunette,medium,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Courtellini,8362306604,4,hazel,brunette,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,womanonfire,10578495427,4,brown,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LadyFreck,23624111568,4,brown,black,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,heather336,22311282360,4,green,brunette,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,beautychic101,8464728608,4,brown,brunette,medium,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Anjerika,11110905969,4,hazel,black,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,4eyedJack,984535210,4,hazel,brunette,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Bry3,7673765223,4,brown,brunette,porcelain,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mel526,24195464198,4,brown,black,medium,1534726,198.96141975308643,162.27546296296296,133.6929012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mlantz134,6315844621,4,,blonde,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ashhersh,5376529400,4,gray,brunette,light,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Rocky916,12636963864,4,brown,brunette,medium,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,phoenixv,21516219038,4,blue,brunette,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Jennchuriki,13002871101,4,green,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,egiya,6406808083,4,brown,black,fair,1393396,191.4922839506173,154.08024691358025,115.19675925925925
