Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,L0lita666,7558123128,5,hazel,brunette,fair,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Looks2try,5585414691,5,gray,black,olive,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,selina91,1890101038,5,brown,black,light,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,andrea0723,10755668051,5,brown,brunette,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,makeup1004,7317567591,5,brown,brunette,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Maeday21,8907365051,5,blue,brunette,light,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Olivia731,8056219501,5,brown,black,light,1969567,210.6141975308642,70.81867283950618,48.96527777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,diamondlove,10776775390,5,hazel,brunette,fair,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jeni701,1206851284,5,green,brunette,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Achmed,1977780956,5,brown,brunette,tan,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sulatte,6150438236,5,brown,black,fair,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,hyojung,2272384623,5,brown,black,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Mexikandoll,5093965386,5,brown,blonde,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,StaciLea,11233165105,5,brown,auburn,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LaniiRobb,5716874149,5,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sammienoelle,1483572061,5,green,brunette,porcelain,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,callmecrystal,7495592829,5,green,brunette,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,PMoon,1520500041,5,brown,black,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,katieella,1383912863,5,hazel,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Catvrb,5619338063,5,brown,black,tan,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MimiJelly,6246184382,5,blue,blonde,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,swheatie,967558635,5,hazel,blonde,medium,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ElleWoodsII,1331095760,5,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Cindeet,6503788933,5,green,brunette,medium,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,swoodify,6788192312,5,green,brunette,fair,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,KayyyBebe,6222347321,5,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Amanz,6753660737,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ochavin,2550910077,5,brown,black,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EMitchell512,5059410016,5,brown,brunette,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jportelles,6077394640,5,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Cathytaffy,6314457722,5,,blonde,porcelain,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dblanco121,2747521355,5,brown,auburn,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AverageLady,1271893095,5,brown,black,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Elleforeman,1652921630,5,hazel,brunette,medium,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Zoeesther,10522236429,5,green,blonde,medium,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,goldbutterfly,11707833613,5,hazel,brunette,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LeeceAbee,11163132951,5,brown,brunette,porcelain,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,bekahboo3,1159214180,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,brittCMA,10021046256,5,green,red,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JennyLu2,5361382072,5,blue,blonde,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Vineetha,5602433771,5,brown,black,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AnDiscretion,1205541139,5,brown,black,light,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AnnaBo1,1772104004,5,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,thuynh,1371861780,5,brown,brunette,olive,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Elin88,7448839951,5,green,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,myordinarybliss,5492692059,5,brown,brunette,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Bella2103,10004131903,5,brown,brunette,tan,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,smallboat,2437121439,5,brown,black,olive,1969641,220.7716049382716,81.65817901234568,49.73996913580247
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Rosegold47,6641714490,5,green,blonde,porcelain,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Kimera,1343894340,5,brown,black,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jamiervin,995227081,5,green,brunette,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MzCesca,5598467079,5,hazel,brunette,fair,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Noelle87,1345970103,5,blue,blonde,porcelain,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,g3r1,9859467017,5,brown,black,tan,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,tortuga,1499522610,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Sablu,1961735338,5,brown,black,medium,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Tiny83,1027713652,5,green,brunette,tan,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Quinn88,6171727178,5,brown,black,light,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,pinkspots,6729536087,5,brown,black,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sweetstar53,6398422057,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mra96,2044620680,5,blue,brunette,fair,2121259,145.60108024691357,89.5324074074074,75.52777777777777
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,cheeeeee,6496921357,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,StyleBias,11369949391,5,brown,black,dark,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,BreeP,953379969,5,blue,auburn,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,TardisBlue,5842801801,5,blue,blonde,porcelain,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,pretendprettty,1547902007,5,brown,blonde,light,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,KiKiKunarac,7224220240,5,green,brunette,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mflat10,5374546030,5,hazel,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lipstickislove,1404783854,5,brown,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,blondebeautymua,6025600736,5,,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CadyLynn,7836602808,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,pathel,1077031210,5,brown,blonde,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sweetstar53,6398422057,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,selina91,1890101038,5,brown,black,light,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EMitchell512,5059410016,5,brown,brunette,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Elin88,7448839951,5,green,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,thuynh,1371861780,5,brown,brunette,olive,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,bekahboo3,1159214180,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Julescatt,8889266830,5,blue,brunette,light,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Zoeesther,10522236429,5,green,blonde,medium,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,andrea0723,10755668051,5,brown,brunette,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Tess2014,918427042,5,blue,auburn,fair,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lifeinHTX,9439480274,5,brown,black,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Bella2103,10004131903,5,brown,brunette,tan,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,chatkat,1523785961,5,hazel,auburn,fair,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,katieella,1383912863,5,hazel,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LaniiRobb,5716874149,5,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Yuliacoolia,6051890155,5,blue,brunette,porcelain,2352367,200.195987654321,57.20987654320987,63.95216049382716
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Quinn88,6171727178,5,brown,black,light,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Noelle87,1345970103,5,blue,blonde,porcelain,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,pretendprettty,1547902007,5,brown,blonde,light,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,TardisBlue,5842801801,5,blue,blonde,porcelain,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lipstickislove,1404783854,5,brown,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,blondebeautymua,6025600736,5,,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,femmefatalekale,7225516961,5,,brunette,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CadyLynn,7836602808,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LeeceAbee,11163132951,5,brown,brunette,porcelain,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,NicholeDJ,5298983756,5,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jaja327,1881757115,5,brown,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EmmaB5,5416188140,5,green,brunette,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MimiJelly,6246184382,5,blue,blonde,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Peruvianchick,5120353138,5,brown,brunette,light,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,swoodify,6788192312,5,green,brunette,fair,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Julie0826,1566962106,5,brown,brunette,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,cf0002,1586662481,5,brown,brunette,tan,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,hyojung,2272384623,5,brown,black,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jamiervin,995227081,5,green,brunette,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Ladesa,7558890518,5,brown,blonde,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,meaners,7171718837,5,brown,black,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lishabeauty88,24894673046,5,brown,black,tan,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,BB102095,21261669932,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MelissaHeather,6603564049,5,green,blonde,tan,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jmerson,2450034847,5,brown,black,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,justjackie824,5654341961,5,brown,brunette,porcelain,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,samsammiw,21827855808,5,brown,black,fair,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,yennyr615,1596585110,5,brown,black,medium,2352383,216.69212962962962,86.42978395061728,59.78472222222222
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,vktra,5524556125,5,brown,black,medium,2352383,216.69212962962962,86.42978395061728,59.78472222222222
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,HH333,23305083280,5,green,brunette,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Makeup4Mish,10351172704,5,brown,black,olive,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,claudia0124,5109463646,5,brown,brunette,tan,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LouLousMaman,6268076447,5,blue,brunette,light,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,glamz24,889180176,5,blue,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Farah1991,5211465731,5,brown,black,tan,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,achoi,21138105135,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nicolenhart,967881883,5,brown,brunette,olive,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Amandurr,10281364931,5,green,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lauwrites,21218347604,5,brown,black,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SillyRat,25870229826,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Mirelbae,6032337462,5,hazel,brunette,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Dianammq,10054546438,5,brown,black,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,gasf,5103848649,5,blue,brunette,fair,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,seen,1407113502,5,brown,brunette,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AVioletsLife,2531953115,5,blue,auburn,fair,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,debweg,2310203056,5,brown,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,alinasoul,1349124116,5,brown,gray,medium,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EvieBee,1909053333,5,hazel,black,dark,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Seerani,7123122803,5,brown,blonde,tan,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,atomicdarling,1421353219,5,blue,black,light,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MartinaSD,8153058281,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SaralynneD,2365721771,5,hazel,auburn,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Tinatin8,9456951608,5,blue,brunette,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,moninmiami,1393190596,5,hazel,brunette,fair,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Atlaas,10596557225,5,brown,brunette,light,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,cwissi,6400196397,5,brown,black,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AubreyJ77,5056905338,5,hazel,blonde,fair,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EyeLashMagic,11192905100,5,brown,brunette,tan,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,WillowJean,7443150351,5,blue,brunette,porcelain,1969534,159.76466049382717,65.98765432098766,112.82793209876543
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,queendedede,6917202340,5,brown,black,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AuntieEva,1457468879,5,brown,brunette,deep,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,BeautyinHeart,7110200686,5,brown,auburn,medium,1969518,221.64814814814815,68.04552469135803,62.72067901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ycnp33,8514074235,5,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,glamchicg,2036646244,5,green,red,fair,1969633,200.70447530864197,67.0679012345679,126.1003086419753
