Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MaryJoy95,7558686029,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KaylaAmayrani,25047896630,4,brown,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mkayc,6214289451,4,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,misscheshire,5821908754,4,hazel,gray,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Lduran,25455797584,4,hazel,brunette,olive,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,justbeingbeachy,8362255489,4,green,brunette,fair,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KimberlyBarney,25078119420,4,,brunette,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KimmyGeeGlam,7252983949,4,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MothTar,5503364650,4,green,black,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sruj07,6026447188,4,brown,black,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rrmuhe123,8039980895,4,,,,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ojitosbellos101,21099103273,4,hazel,brunette,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kirstinrena,22107399787,4,blue,blonde,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JennLea88,25133729005,4,blue,auburn,porcelain,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MikaylaFaithB,25187926292,4,blue,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Esha3123,7943820320,4,brown,brunette,deep,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,haileyjay418,8870387631,4,blue,red,porcelain,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JessRaeGates,5332607619,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Angeldawn18,6826104130,4,blue,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ambo123,12625052977,4,blue,blonde,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Lduran,25455797584,4,hazel,brunette,olive,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lcb028,25029699629,4,blue,brunette,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sruj07,6026447188,4,brown,black,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RoseH96,8000161389,4,blue,auburn,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kaaatieepaige,25432714816,4,blue,blonde,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bomacrena,21737143102,4,brown,black,olive,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Meggz0,8889352575,4,green,brunette,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,drdre09,8283031394,4,green,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Natasha1224,2573712574,4,green,brunette,light,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,aggiehugs,24598875233,4,blue,red,light,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CBCBCB88,7779757746,4,brown,blonde,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KaylaAmayrani,25047896630,4,brown,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KimberlyBarney,25078119420,4,,brunette,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,justbeingbeachy,8362255489,4,green,brunette,fair,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ambo123,12625052977,4,blue,blonde,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,victoriavwwaang,25445228288,4,brown,brunette,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,OliviaJB,23631980610,4,green,black,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,EmilyyRose13,5178384227,4,brown,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MacyVictoria,6279108627,4,green,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,EmmaJ86,1776834308,4,blue,brunette,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Nautica2001,9105752719,4,brown,brunette,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hanne7,1343593609,4,blue,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,S0oLa,23696354906,4,brown,black,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AshleyyyP,6788229991,4,hazel,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kristiechoi02,2129304608,4,green,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jkrv,1454073442,4,brown,black,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NikkiBW,8146183566,4,green,brunette,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,moirav,1304435991,4,green,brunette,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RHOTONKG,11868117828,4,blue,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SieKay,2558623089,4,hazel,brunette,olive,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cadydid,10069750700,4,brown,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SidneyAG,6812935070,4,blue,brunette,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,maikercha,7642722415,4,brown,black,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,makeupbyWC,1335900783,4,brown,black,deep,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KimmyGeeGlam,7252983949,4,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Esha3123,7943820320,4,brown,brunette,deep,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,breezyf317,1332023331,4,hazel,brunette,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sammiebaby86,2289460273,4,brown,black,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hilda0414,914522319,4,green,gray,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,chel10237,6349214273,4,hazel,blonde,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KEBerry,2117803264,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,fawziyah,20184443458,4,,,,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,GinaBDoll,5429290451,4,brown,black,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sls27,24296546557,4,brown,brunette,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MsBere,5867949751,4,brown,black,tan,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bellababetribe,22602144677,4,brown,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lexeelovesyou,25105693861,4,brown,red,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,imElSyLiNasMom,25149688398,4,,,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Hnicole97,23206878566,4,blue,blonde,light,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,brokeMSstudent,8071016018,4,blue,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,misscheshire,5821908754,4,hazel,gray,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Lesliedj,6765626574,4,brown,brunette,tan,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NurseGio,6112464667,4,brown,brunette,tan,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MaryJoy95,7558686029,4,blue,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,meowwrissaaaaaa,25028448940,4,brown,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ojitosbellos101,21099103273,4,hazel,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JemmaMN,5635677089,4,hazel,brunette,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sana6148,20468167040,4,brown,black,olive,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,gdunk,12952171353,4,blue,brunette,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,shilove93,24568262484,4,green,auburn,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,marykatedaily,25091925285,4,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AshleyySca,25037488874,4,brown,brunette,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SamiPink,7522091379,4,blue,brunette,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Angeldawn18,6826104130,4,blue,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cellina92,25037537634,4,brown,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hotwaterbottle,25297964558,4,brown,brunette,fair,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MothTar,5503364650,4,green,black,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CocoRosie7,1619020267,4,brown,brunette,olive,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,maddyraexjsbakz,5082503854,4,hazel,brunette,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SherleyV,2579901360,4,green,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,haileyjay418,8870387631,4,blue,red,porcelain,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KaylieC617,7036428769,4,brown,blonde,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hadar,1526594325,4,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,safashaik,6287036530,4,brown,black,deep,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jacqlem,6464066221,4,blue,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,HijabiHealer,2167930147,4,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,alexmellis52,6261102956,4,blue,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Bree00123,25035336219,4,brown,red,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mkayc,6214289451,4,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,LK00137,5087653498,4,hazel,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CourtneyBell,6867714138,4,hazel,brunette,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Chrefe14,25150908992,4,brown,brunette,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,123realtalk456a,25310744550,4,brown,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,priscella93,6074846011,4,brown,black,tan,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,stoj,1889592258,4,brown,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rvow,1781126561,4,hazel,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kickbeauty,25285371208,4,brown,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Yahmeen,11831393681,4,brown,black,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RoseH96,8000161389,4,blue,auburn,porcelain,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AllisonReneeS,9140585868,4,blue,brunette,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,melb1116,6992684300,4,hazel,brunette,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jaidibeth,22128694070,4,brown,brunette,,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Kennawinslow201,7672740104,4,brown,black,porcelain,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,KitKatB5,25142143139,4,blue,brunette,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,dwarf0228,24401538947,4,hazel,brunette,fair,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,HPalmer1008,25123005475,4,green,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nspat,2087491111,4,blue,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Tahud,10379639859,4,green,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,chelsearaea13,8290700235,4,green,brunette,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MikaylaFaithB,25187926292,4,blue,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CierraM17,5200973308,4,brown,brunette,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hanne7,1343593609,4,blue,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sheabutter06,9150382416,4,brown,brunette,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NikiKozey,7185380279,4,brown,brunette,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,tomachkaaaaa,5370210955,4,,red,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,MsBere,5867949751,4,brown,black,tan,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kaaatieepaige,25432714816,4,blue,blonde,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RoseH96,8000161389,4,blue,auburn,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,steffajae,5185113930,4,brown,black,dark,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,HPalmer1008,25123005475,4,green,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,OliviaJB,23631980610,4,green,black,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,carolinecoyle94,7624115446,4,brown,blonde,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lalalamb,6193131678,4,brown,black,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,LK00137,5087653498,4,hazel,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,makeupbyWC,1335900783,4,brown,black,deep,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jaidibeth,22128694070,4,brown,brunette,,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Aabha,6861255297,4,brown,brunette,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Yahmeen,11831393681,4,brown,black,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,priscella93,6074846011,4,brown,black,tan,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ginker3394,10695016835,4,blue,blonde,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,melixxah,6229824712,4,green,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,emrgreen7338,22708362226,4,blue,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Anai88,11950286537,4,brown,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,CocoRosie7,1619020267,4,brown,brunette,olive,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jacqlem,6464066221,4,blue,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AutumnV,11202475529,4,brown,black,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,saracosmo94,6647051950,4,green,red,porcelain,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,drl18,2773697958,4,brown,black,medium,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AspenBonilla,5839327188,4,blue,blonde,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rvow,1781126561,4,hazel,blonde,fair,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kstew710,5544769775,4,blue,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cyci,7517171309,4,brown,black,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ArielleAvdali,12958906085,4,,,,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,beautybrideleon,25059504565,4,hazel,auburn,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kenz0825,5809728553,4,green,blonde,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kloh45,5888263551,4,brown,red,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kikicab,1086215427,4,blue,brunette,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,DevonLehigh,22064473824,4,brown,red,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Madelineboldery,7211660206,4,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,webst3rd3z01020,2575062532,4,hazel,brunette,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
