Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CORIQUI,8003475284,4,brown,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hiyasaka,8613097200,4,brown,brunette,olive,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,amybhive,1210430883,4,green,auburn,fair,1934769,219.73533950617283,219.73533950617283,219.73533950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TallulahJane,12538674338,4,blue,blonde,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,charliepudding,7268113754,4,hazel,blonde,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JSzink,6794212615,4,blue,blonde,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,xNaexx,11026660497,4,brown,brunette,deep,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JmeeGee,10543479996,4,brown,brunette,tan,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,daisyv1,6193752691,4,brown,brunette,medium,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ShamBam777,6500493631,4,green,black,medium,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Nichol18,23941825807,4,hazel,blonde,fair,2148302,226.59567901234567,110.28395061728395,131.38888888888889
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,monicagodiva,21973495405,4,brown,black,dark,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ajm201509,11862025188,4,brown,brunette,tan,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,pandora01,1279222269,4,brown,brunette,deep,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Megansmall,11780419994,4,blue,brunette,medium,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,michellegilski,12091346966,4,brown,auburn,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,StephanieV95,5852775833,4,brown,black,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,barbraloo,1178853466,4,blue,blonde,light,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SexyJord,6061285030,4,blue,brunette,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,busymom42,1117076325,4,green,brunette,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ferpuentes,11148600133,4,brown,black,medium,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,elena666,2050833040,4,brown,brunette,light,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,fernds,1615335858,4,brown,brunette,medium,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lbeautyjunkie74,2093273090,4,hazel,red,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BMS72,2287960329,4,green,brunette,light,2148302,226.59567901234567,110.28395061728395,131.38888888888889
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,camijan,9844225993,4,blue,brunette,fair,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,vsocairo,1546080657,4,hazel,brunette,light,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CarolKoch,5531541098,4,green,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BohoYogi,908721004,4,blue,blonde,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kathleen1193,1460472132,4,blue,brunette,medium,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,UniqueBella,12297317203,4,,blonde,light,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,noni31,1722725925,4,blue,blonde,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,melbrown,5085690653,4,green,brunette,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HayleyCM,2363584685,4,hazel,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BananaMouse,12477919599,4,hazel,brunette,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Wallfloweriam,7832463259,4,green,brunette,fair,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,1965beautiful,8714176743,4,blue,auburn,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SexySam613,21512784402,4,blue,brunette,porcelain,2148302,226.59567901234567,110.28395061728395,131.38888888888889
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,punziepuff,12631900735,4,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,elizajayne,2308166222,4,blue,red,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MeganAMarkus,23511262107,4,blue,auburn,porcelain,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HappyLilCloud,1103353123,4,blue,blonde,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sexievee,6110469735,4,brown,black,dark,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Bonesaw,23289078828,4,brown,brunette,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,joy1025,1153403205,4,brown,black,tan,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lorarose,7755110500,4,blue,blonde,porcelain,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MorganGue,20530276509,4,blue,blonde,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Jackie2213,11273919076,4,hazel,brunette,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AvaGrace511,12256655633,4,,brunette,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RochiL,1197962529,4,brown,black,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PhaeFi,10383972891,4,blue,blonde,porcelain,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kinstudent24,5187900754,4,hazel,brunette,light,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Mimiballerina,911434785,4,hazel,blonde,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alexarose,1075409519,4,blue,brunette,light,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaltyCrackerJax,12193645194,4,blue,blonde,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,misslaurenlk,2426282570,4,hazel,auburn,fair,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Maaliinaa,7163013442,4,blue,blonde,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,carollan99,944860028,4,green,red,light,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HannahDaw,10021221288,4,blue,blonde,fair,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,muasofia,11131511077,4,green,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MandieNRG,7310053309,4,green,brunette,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hp118,1532141992,4,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,FreeSwim101,6037979685,4,brown,brunette,medium,1935022,82.81867283950618,41.81558641975309,55.30324074074074
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HannahDoering,10627770260,4,blue,blonde,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Warda8520,11627473204,4,brown,black,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mizlayne,1218777264,4,brown,brunette,light,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ActNaturalDrea,12666500978,4,green,brunette,tan,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,meeshell0713,1994983994,4,brown,black,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,chrispykuiperch,10051025952,4,blue,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CareyBrads,7619043280,4,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,aluster,12763145774,4,green,brunette,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,corsmakeup,7566198964,4,blue,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HotSchott,5385012730,4,hazel,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rianwyn,2121024317,4,brown,brunette,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rosalindagrace,11852147134,4,brown,brunette,fair,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MadilynKennedy,12575444198,4,hazel,brunette,tan,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,katrinacake,12483451586,4,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mlalb,12803588138,4,blue,blonde,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hopeworldtara,13044977049,4,green,red,porcelain,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rrroxanne,2269586186,4,blue,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,anneka,1393499344,4,brown,black,deep,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ssajeda,21170522221,4,brown,brunette,medium,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TrFshnGrl,5822020715,4,blue,blonde,porcelain,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,panickingcalmly,9168926677,4,green,brunette,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TracyCakes,11820155806,4,blue,auburn,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LaylaRosalie,8724041456,4,green,blonde,light,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ellybea,8446569083,4,hazel,brunette,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,reda,978319845,4,brown,blonde,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,erinhalifax,2169696221,4,hazel,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MysticTea,20163121370,4,gray,blonde,fair,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ishana416,23512227567,4,blue,blonde,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Alex326,10531101401,4,brown,brunette,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,anoelles,1584870511,4,brown,black,olive,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JasSimone,11902255315,4,brown,brunette,deep,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,IamtheKitKat,10158992213,4,brown,black,tan,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kgold24,20133000261,4,brown,brunette,fair,1934785,61.129629629629626,55.25308641975309,100.87654320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,honu66,1506922325,4,brown,brunette,olive,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,GeorgieBee,1353632706,4,brown,red,olive,1935014,107.9375,45.854166666666664,71.26774691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,pinacolada143,1314146997,4,brown,brunette,tan,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dori2013,22031241637,4,brown,black,deep,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MereAsh,12631881572,4,,brunette,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jrl56,5903250323,4,brown,auburn,light,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NJBA,1352583613,4,blue,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,heyitsrene,2706546136,4,brown,auburn,light,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zairi,1792385396,4,brown,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LaMerSirene,1851436627,4,green,gray,fair,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Ceciliacat456,11582797058,4,hazel,brunette,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Arden22,5331999717,4,brown,black,dark,2148286,129.45524691358025,39.56944444444444,44.983024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Joe3,12151232629,4,,,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,oilylids,1492600500,4,hazel,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MoniCastano,9358985891,4,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,lilactart,9343291105,4,brown,black,light,2148435,192.06095679012347,75.7391975308642,77.10185185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Tessacg,11121415363,4,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cassieamber92,5322908965,4,brown,brunette,light,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,angie7dominguez,5519407316,4,brown,black,medium,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Carmen101,9425363150,4,green,brunette,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,msgirlygirlj,993016992,4,brown,black,ebony,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MARINt,9300929503,4,blue,blonde,medium,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TeasArt14,11796632389,4,brown,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cantstopcolleen,25040383691,4,brown,black,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tojo,7387052657,4,green,red,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zainab116,8130631733,4,brown,black,olive,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RCJosta,20150181343,4,hazel,brunette,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Swaguar,11007330757,4,blue,blonde,fair,1934801,49.81172839506173,84.89814814814815,68.75925925925925
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AlleyCat101,7145979014,4,brown,brunette,medium,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ShannonMegan,21179330071,4,brown,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,oikims,11281726236,4,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TooFacedFreak95,8032941349,4,blue,blonde,fair,1934777,45.416666666666664,45.416666666666664,45.416666666666664
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,purlpearlperl,2869669868,4,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jackiemommyof3,9959127683,4,green,brunette,porcelain,1934793,69.50771604938272,65.8125,158.85493827160494
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,pavirox38,21454180142,4,brown,black,dark,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,QueenCarnage,5746840797,4,blue,black,porcelain,1934751,204.89197530864197,141.10416666666666,95.18055555555556
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,EllyPrettySmart,2161432136,4,brown,black,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dancingred,5278537986,4,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VeeeM,6175253442,4,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,epicsquirrel992,20086070288,4,brown,brunette,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Hayeleyn1,11950299758,4,brown,brunette,light,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,chicachica2,23461820352,4,brown,black,fair,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,WillowWoods,11652189172,4,green,auburn,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hannah597,12254542678,4,brown,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,dalivanpicasso,8695089328,4,brown,brunette,medium,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MsKat23,11184264201,4,brown,black,light,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,beachbabe7733,11868883483,4,hazel,blonde,medium,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RebeccaAnn1,2308319685,4,brown,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hbomb2704,5608345478,4,brown,brunette,light,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TrinityW,10747437541,4,blue,brunette,porcelain,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kimberbatch,12077281681,4,brown,brunette,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,LouieWriglydog,20317183202,4,blue,blonde,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AdiposeChaser,6659356321,4,green,brunette,fair,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hunnyrell,6684508995,4,brown,black,ebony,1934918,99.27083333333333,61.74305555555556,39.12885802469136
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,chevalamour4evr,7100090966,4,brown,brunette,tan,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sammy466,8022351516,4,green,blonde,light,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sofiab1,5783380458,4,blue,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Rileyanne024,12808771404,4,green,auburn,fair,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JessicaR1,7558428862,4,brown,brunette,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,manitoban3,2067317641,4,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MorningStar02,2813783594,4,hazel,auburn,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,sarryberry4u,10509154245,4,blue,brunette,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,knotsinmyribbon,10860066872,4,brown,black,deep,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,stellasmommy04,1000235057,4,brown,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
