Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,indiemuse,5224061106,5,blue,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,macksilverr,21536941798,5,brown,blonde,olive,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ebyspice,2842308255,5,brown,black,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lightblue804,7468220359,5,brown,black,deep,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,HSconza,5359649981,5,brown,brunette,tan,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ellymae606,5423472171,5,hazel,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,fiona134,8064121846,5,green,brunette,medium,1755719,179.76543209876544,32.295524691358025,55.83641975308642
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,k8linaus10,13001635895,5,hazel,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,courtneylage,8876715512,5,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nicolebonsell,22980971840,5,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,beebee89,12595788506,5,blue,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alliequeenhorn,7677681099,5,hazel,auburn,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bncombs24,10219518673,5,green,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Chelschels18,5359423094,5,blue,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Vanessane1126,6726955169,5,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kleis227,2148852086,5,blue,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,maebepi,2507197265,5,blue,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,danywricks94,6783334956,5,brown,black,dark,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Allie0129,10145768098,5,green,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,icynessa,9757426961,5,brown,blonde,porcelain,1755719,179.76543209876544,32.295524691358025,55.83641975308642
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,moon1025,6952194839,5,brown,black,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MyrsB,22507349212,5,brown,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Coleroleyo,22977234816,5,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ARB8693,2170913784,5,hazel,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jessmakeupvlog,8728560641,5,brown,black,light,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Lexxaco95,8776390823,5,brown,brunette,tan,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Catherine1983,1497457598,5,brown,brunette,light,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Bratney06,7377742608,5,blue,blonde,fair,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DMarie85,5950990600,5,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,crystal89martin,7715753505,5,brown,black,deep,2379501,136.18364197530863,72.65432098765432,76.23688271604938
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,moment5211,2653422055,5,brown,black,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SkinnyWolfy,24957152748,5,brown,brunette,medium,2283166,176.3233024691358,79.2391975308642,60.751543209876544
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LizaS1212,1393186429,5,,,,2283216,154.63194444444446,102.19984567901234,103.03626543209876
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,rose2467,5179493342,5,brown,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,xoElizabethKay,1037955440,5,green,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Cassafrasstree,2332549122,4,brown,brunette,olive,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LolaWayne,5594293479,4,blue,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,heatherrebman,5653223701,4,blue,blonde,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lydia8845,2049744469,4,brown,brunette,tan,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,najamk,5645332405,4,brown,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,janellesa,5173888841,4,brown,brunette,medium,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Dallas7,11297820107,4,green,red,fair,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Amyrates,7742014700,4,blue,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,horisenpai,12072027703,4,brown,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,momoxx,7086186412,4,brown,black,deep,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tint01,2028392167,4,green,brunette,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Andmayton,5556215359,4,blue,blonde,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,pastryqueen,1529292296,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Batgirlx4,5753625631,4,hazel,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Maddiexx19,5150945699,4,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cmsreviews,6110061096,4,green,brunette,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Carolina86,7756880081,4,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,gingersnaap,12553892510,4,blue,red,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Glaminista08,2559539084,4,brown,black,olive,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LizCummings,1191524512,4,green,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alyssk,6346741752,4,blue,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Liz785,2203400496,4,hazel,red,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,1331,1400420725,4,green,red,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,toripierson,10632820318,4,green,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Shopaholic516,6969444183,4,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lmorales23,11115247323,4,hazel,blonde,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BrookeN93,2590548740,4,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,basnider4,2233783796,4,blue,blonde,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,roberg35,10379327827,4,brown,brunette,olive,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DeanneF,1384484687,4,blue,brunette,porcelain,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,halfgracefulboo,9203505460,4,brown,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jules1399,6666358511,4,hazel,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,karimz,1494561393,4,brown,black,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Twinklesyo,5076594612,4,brown,brunette,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,michy89,1631557194,4,brown,black,olive,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kirp,1053724360,4,hazel,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,amberangeline,5280161058,4,brown,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,chedesu,2048666172,4,brown,brunette,fair,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,melbonneau,9059764712,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tash2437,23076874915,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,caiterbug068,20315757721,4,blue,blonde,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,missbadgal,1935197883,4,brown,black,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,charmer7,2445329870,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,missportia,1336348423,4,brown,auburn,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,bwbeaut,8468386781,4,green,blonde,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Spolesin,7924589702,4,green,auburn,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ctmill2,5898822209,4,hazel,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,amberrrrleanne,10335870006,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Rellay,5239932797,4,blue,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Devyb,5186202599,4,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Gioskylar,1319800850,4,hazel,blonde,olive,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Batgirlx4,5753625631,4,hazel,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,dasilvatiana,5371968473,4,hazel,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Dream57m,6098335108,4,brown,black,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Anisah58,23111487652,4,brown,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Trishiswhatitis,8796488400,4,green,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tiffnich1981,23063300259,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Lobot3,6146550474,4,brown,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,CassWalk,6836879851,4,blue,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,zaid6,5888365663,4,brown,black,olive,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mascerica,1585080600,4,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tannbail,7268560436,4,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TheDisneybeauty,5312160457,4,hazel,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ashleyRN77,11937961632,4,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ABirch,5841412063,4,blue,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,JHawk19,22948327730,4,green,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Elle911,21657205252,4,hazel,brunette,olive,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,RachelJ14,1650170030,4,green,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Maritzabel,21897698956,4,brown,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tvdubbz,1564011925,4,brown,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cherrymm15,2045650142,4,blue,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lala2012,6778559064,4,blue,blonde,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nattk21,10069463463,4,brown,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,morganemilie,7559530318,4,blue,blonde,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LimorL,2367832269,4,hazel,auburn,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kkkkcoughl,5390250531,4,green,brunette,medium,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ColleenMarie27,6250175595,4,blue,blonde,light,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,shoediva83,1654674907,4,brown,black,deep,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,freud,260568021,4,brown,auburn,medium,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,katyne4ka,23015815944,4,,blonde,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,simplykass28,22944950495,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,HazelBeltran5,8019281264,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MrsParker126,8364982016,4,green,brunette,tan,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,elliep103,5371308263,4,hazel,brunette,tan,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,marlizorm,21209443927,4,brown,brunette,porcelain,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,JenniLouWho,2186423565,4,blue,auburn,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,trashbo4t,10444194164,4,blue,blonde,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,NurseCupcake,1684754359,4,blue,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,EriLovesMakeup,6469129618,4,hazel,brunette,olive,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,katieslat,5295734017,4,blue,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Plaidfuzz,8446693268,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,shannyxg,5142068534,4,brown,auburn,fair,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cuppajoy,2058212620,4,,brunette,light,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,natashaelaine,7224223830,4,green,brunette,light,2283158,161.45138888888889,104.05324074074075,91.3070987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mirilulu,6017564236,4,blue,blonde,porcelain,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,serenaeves,6437878507,4,hazel,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BibaDoll,7844465612,4,brown,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Daszc,7848735073,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,justmadeit,5757902781,4,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,parfum2012,5861316412,4,brown,black,fair,1441682,163.1952160493827,78.43595679012346,77.76774691358025
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Miah77,1368540750,4,blue,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kr1styKr1s,1606325291,4,blue,auburn,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Bellebeauts,2108853359,4,hazel,brunette,light,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LizSake,2869666042,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,thetownwolf,2067770963,4,brown,black,deep,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Hkelly118,22010193087,4,blue,brunette,fair,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Miinah,5619375187,4,brown,black,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kattrose,8889262248,4,green,blonde,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nbstar191,1923790196,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jenn22ann,8493836593,4,blue,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,RoxanneRager,5755950429,4,brown,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ShandaPandah,2166299984,4,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,angelkum,1944192489,4,,black,light,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,rebecaale,7294847103,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,shortstuff47,5696549335,4,brown,brunette,tan,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Christy515,2691614359,4,green,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Andmayton,5556215359,4,blue,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AlleeGee04,2365712467,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mrsbarboza,2862639266,4,brown,black,tan,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AmandaClaire95,9555073162,4,green,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AlaynaPearl,6709641481,4,blue,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Rosaaaaaa,2558622320,4,brown,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,giannatripodi,2033240542,4,hazel,blonde,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,savanahsmith,5949418092,4,hazel,blonde,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,elj5026,1233030636,4,brown,brunette,dark,1441583,181.51466049382717,69.67824074074075,68.17901234567901
